0	Index      	 *	Score 	Summary	Detail	
1	14631 61311	 * 	229.03	橙1散射对甲1双倍秒伤1易伤2时间1攻速	1最后敌人24时间3散射对甲5低血量敌人6核7攻速8等级9易伤a双倍秒伤
14	33153 12353	   	213.70	橙1散射对甲2易伤1双倍秒伤1技能	17掉矿2技能37金币生成47易伤5随机矿6核7序列升级8基地爆炸9散射对甲a双倍秒伤
15	33153 12553	   	213.70	橙1散射对甲2易伤1双倍秒伤1技能	17掉矿2技能37金币生成47易伤5随机矿6核7序列升级8最后敌人9散射对甲a双倍秒伤
16	14621 62311	   	212.90	橙1散射对甲1双倍秒伤1易伤1时间1策反	1最后敌人2时间3散射对甲4立即金币5低血量敌人6核7策反8等级9易伤a双倍秒伤
17	14622 62311	   	212.90	橙1散射对甲1双倍秒伤1易伤1时间1策反	1最后敌人2时间3散射对甲4立即金币5敌人爆炸6核7策反8等级9易伤a双倍秒伤
18	14621 63331	   	212.88	橙1散射对甲1双倍秒伤1易伤2时间	1最后敌人29时间3散射对甲4立即金币5低血量敌人6核7敌人爆炸8易伤a双倍秒伤
19	25121 22153	 * 	210.82	紫1散射对甲2易伤1双倍秒伤2时间	147金币生成2核34时间47序列升级57易伤67等级8基地爆炸9散射对甲a双倍秒伤
20	25121 22553	   	210.82	紫1散射对甲2易伤1双倍秒伤2时间	147金币生成2核34时间47序列升级57易伤67等级8最后敌人9散射对甲a双倍秒伤
21	25121 52153	   	210.82	紫1散射对甲2易伤1双倍秒伤2时间	147金币生成2核34时间47序列升级57易伤67掉矿8基地爆炸9散射对甲a双倍秒伤
22	25131 22153	   	210.72	紫1散射对甲2易伤1双倍秒伤2时间	17金币生成2核35时间47易伤67等级7序列升级8基地爆炸9散射对甲a双倍秒伤
23	25131 22553	   	210.72	紫1散射对甲2易伤1双倍秒伤2时间	17金币生成2核35时间47易伤67等级7序列升级8最后敌人9散射对甲a双倍秒伤
24	25131 52153	   	210.72	紫1散射对甲2易伤1双倍秒伤2时间	17金币生成2核35时间47易伤67掉矿7序列升级8基地爆炸9散射对甲a双倍秒伤
25	35131 12153	   	210.72	紫1散射对甲2易伤1双倍秒伤2时间	17掉矿2核35时间47易伤67金币生成7序列升级8基地爆炸9散射对甲a双倍秒伤
26	35131 12553	   	210.72	紫1散射对甲2易伤1双倍秒伤2时间	17掉矿2核35时间47易伤67金币生成7序列升级8最后敌人9散射对甲a双倍秒伤
27	14211 13653	   	208.72	紫1散射对甲2易伤1双倍秒伤2时间	1最后敌人25时间3核4技能点6金币生成78易伤9散射对甲a双倍秒伤
28	36136 43328	 * 	208.52	橙3易伤1双倍秒伤2伤害1时间	18掉矿2加一3时间458易伤68伤害7电球减费8序列升级9核a双倍秒伤
29	36433 82344	 * 	208.02	橙4易伤2全技能1策反	1掉矿2加一367a易伤4策反58全技能9核
30	15621 61311	   	207.81	橙1散射对甲1双倍秒伤1易伤1攻速	1最后敌人2敌人爆炸3散射对甲4立即金币5低血量敌人6核7攻速8等级9易伤a双倍秒伤
31	16621 61311	   	207.71	橙1散射对甲1双倍秒伤1易伤1攻速	1最后敌人2挖青3散射对甲4立即金币5低血量敌人6核7攻速8等级9易伤a双倍秒伤
32	16622 61311	   	207.71	橙1散射对甲1双倍秒伤1易伤1攻速	1最后敌人2挖青3散射对甲4立即金币5敌人爆炸6核7攻速8等级9易伤a双倍秒伤
33	15631 22422	 * 	207.69	橙1散射对甲1双倍秒伤1全技能1暴击1技能1时间	1最后敌人2敌人爆炸3散射对甲4时间5挖尘6暴击7技能8全技能9核a双倍秒伤
34	16631 22422	   	207.59	橙1散射对甲1双倍秒伤1全技能1暴击1技能1时间	1最后敌人2挖青3散射对甲4时间5挖尘6暴击7技能8全技能9核a双倍秒伤
35	34251 12153	 * 	207.57	紫1散射对甲2易伤1双倍秒伤1伤害	17掉矿2随机矿3核4伤害57易伤67金币生成7序列升级8敌人爆炸9散射对甲a双倍秒伤
36	34251 12353	   	207.57	紫1散射对甲2易伤1双倍秒伤1伤害	17掉矿2随机矿3核4伤害57易伤67金币生成7序列升级8基地爆炸9散射对甲a双倍秒伤
37	14621 63111	   	206.86	橙1散射对甲1双倍秒伤1伤害1时间1策反	1最后敌人2时间3散射对甲4立即金币5低血量敌人6核7敌人爆炸8伤害9策反a双倍秒伤
38	36136 43322	 * 	206.59	橙4易伤2伤害1时间	18掉矿2加一3时间458a易伤68伤害7电球减费8序列升级9核
39	16215 24323	   	203.71	橙1散射对甲1双倍秒伤1易伤1攻速	1最后敌人2挖青3散射对喷气4技能点5散射对甲6易伤7攻速8核9双倍矿a双倍秒伤
40	16612 24323	   	203.61	橙1散射对甲1双倍秒伤1易伤1攻速	1最后敌人2挖青3散射对甲4技能点5基础对紫6易伤7攻速8核9双倍矿a双倍秒伤
41	15621 62311	   	201.90	橙1散射对甲1双倍秒伤1易伤1策反	1最后敌人2敌人爆炸3散射对甲4立即金币5低血量敌人6核7策反8等级9易伤a双倍秒伤
42	16621 62311	   	201.80	橙1散射对甲1双倍秒伤1易伤1策反	1最后敌人2挖青3散射对甲4立即金币5低血量敌人6核7策反8等级9易伤a双倍秒伤
43	16622 62311	   	201.80	橙1散射对甲1双倍秒伤1易伤1策反	1最后敌人2挖青3散射对甲4立即金币5敌人爆炸6核7策反8等级9易伤a双倍秒伤
44	14633 21335	   	200.54	橙1散射对甲1双倍秒伤2时间1伤害1技能	1最后敌人24时间3散射对甲5核弹6平台7伤害8技能9核a双倍秒伤
45	36122 42771	   	200.44	橙1散射对甲1双倍秒伤2时间1伤害	14掉矿2加一34时间4序列升级5挖青6伤害7散射对甲8雷电9核a双倍秒伤
46	25135 12153	   	200.41	紫1散射对甲2易伤1双倍秒伤1时间	16金币生成2核3时间45易伤7掉矿8基地爆炸9散射对甲a双倍秒伤
47	35135 13153	   	200.31	紫1散射对甲2易伤1双倍秒伤1时间	17掉矿2核3时间45易伤6金币生成8基地爆炸9散射对甲a双倍秒伤
48	14246 33133	 * 	200.05	紫1散射对甲1双倍秒伤1易伤1全技能1时间	1最后敌人2时间3核4雷电5易伤6矿等7全技能8散射对甲9技能点a双倍秒伤
49	36131 43322	 * 	199.91	橙3易伤2伤害2时间	18掉矿2加一35时间48a易伤68伤害7电球减费8序列升级9核
50	36136 43323	   	199.91	橙3易伤2伤害2时间	18掉矿2加一3a时间458易伤68伤害7电球减费8序列升级9核
51	36446 43322	   	199.91	橙3易伤2伤害2时间	18掉矿2加一35a易伤48时间68伤害7电球减费8序列升级9核
52	53266 31322	 * 	199.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2挖青3额外掉落467易伤57时间7序列升级8全技能9核a暴击
53	53416 31322	   	199.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2挖青367易伤4额外掉落57时间7序列升级8全技能9核a暴击
54	36131 43328	 * 	199.57	橙2易伤1双倍秒伤2伤害2时间	18掉矿2加一35时间48易伤68伤害7电球减费8序列升级9核a双倍秒伤
55	36446 43328	   	199.57	橙2易伤1双倍秒伤2伤害2时间	18掉矿2加一35易伤48时间68伤害7电球减费8序列升级9核a双倍秒伤
56	23528 22138	   	199.49	橙1散射对甲1双倍秒伤1攻速1暴击1技能1策反	1金币生成2技能3加一4策反5攻速6最后敌人7散射对甲8暴击9核a双倍秒伤
57	26436 34641	 * 	199.32	橙4易伤1散射对甲1策反	1金币生成2加一3579易伤4策反6等级8核a散射对甲
58	12335 42143	 * 	199.06	橙2易伤1双倍秒伤2伤害1全技能2策反	17最后敌人2a策反3平台47伤害5双倍秒伤67易伤7序列升级8核9全技能
