0	Index      	 *	Score 	Summary	Detail	
20	62326 63244	   	212.24	橙2易伤2攻速1全技能2时间1策反	1a易伤2策反3a时间4加一5额外掉落6a攻速7核8双倍矿9全技能a序列升级
21	31362 13648	 * 	211.67	橙3易伤1散射对甲2时间1伤害	17时间2低血量敌人357易伤47雷电6加一7序列升级8散射对甲9核a伤害
22	62628 31324	 * 	210.89	橙5易伤3策反1暴击	13678易伤236策反36序列升级4加一5平台9暴击a核
23	62361 11225	   	210.32	橙3易伤1全技能2时间1暴击1策反	18a易伤2策反3a时间4暴击5全技能6雷电7a基地爆炸9核a序列升级
24	62361 12225	   	210.32	橙3易伤1全技能2时间1暴击1策反	18a易伤2策反3a时间4暴击5全技能6雷电7a最后敌人9核a序列升级
25	53123 34836	 * 	210.15	橙3伤害2易伤2时间1暴击	1双倍物品2加一3a时间48a伤害5雷电6暴击7a易伤9核a序列升级
26	63513 33125	 * 	209.81	紫3易伤2伤害2时间1攻速1暴击	18a易伤2技能点3核4a时间5攻速6暴击7平台9a伤害a序列升级
27	33543 33125	   	209.71	紫3易伤2伤害2时间1攻速1暴击	1a时间2等级3核48a易伤5攻速6暴击7平台9a伤害a序列升级
28	62325 22126	 * 	209.25	橙3易伤2伤害1核弹2策反1时间	18a易伤2a策反3时间4加一5核弹6核7掉矿9a伤害a序列升级
29	65311 23261	   	209.22	橙3易伤1全技能2时间1攻速	167易伤2掉矿34时间5散射对绿8攻速9核a全技能
30	62323 25382	 * 	209.21	橙2伤害2攻速1易伤1暴击1时间1策反	1易伤2策反3时间4加一58攻速6核7暴击9a伤害
31	63361 21522	 * 	208.55	橙2易伤2全技能1伤害1暴击1时间	17易伤2技能点3时间4暴击56全技能8核9额外掉落a伤害
32	53721 42284	 * 	208.37	橙3易伤2伤害1全技能	1双倍物品2加一39a易伤4a伤害5a挖尘6核7平台8全技能a序列升级
33	53451 42284	   	208.37	橙3易伤2伤害1全技能	1双倍物品2加一3a伤害49a易伤5a挖尘6核7平台8全技能a序列升级
34	62323 24736	   	208.31	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	19a易伤2策反3时间4加一5攻速6核7双倍秒伤8全技能
35	63315 32623	   	208.27	橙3易伤3时间1伤害1策反	189易伤2技能点345时间6核7伤害a策反
36	63361 21523	   	207.65	橙3易伤2全技能1暴击1时间	17a易伤2技能点3时间4暴击56全技能8核9额外掉落
37	34311 25143	   	207.16	橙3易伤1双倍秒伤1全技能2时间	17时间27敌人爆炸379易伤4全技能5双倍矿6随机矿7序列升级8核a双倍秒伤
38	36311 25143	   	206.96	橙3易伤1双倍秒伤1全技能2时间	17时间27挖尘379易伤4全技能5双倍矿6随机矿7序列升级8核a双倍秒伤
39	33322 36636	   	206.58	橙2易伤3时间1伤害1攻速2策反	13a时间2等级4加一5a易伤6伤害7核8攻速9a策反a序列升级
40	62326 63342	   	206.41	橙3易伤1全技能1攻速1时间1策反	18a易伤2策反3时间4加一5额外掉落6攻速7核9全技能
41	62628 31221	 * 	206.10	橙4易伤3策反1核弹	1367易伤236策反36序列升级4加一5平台8核9核弹a随机矿
42	62628 31222	   	206.10	橙4易伤3策反1核弹	1367易伤236策反36序列升级4加一5平台8核9核弹a掉矿
43	62628 31223	   	206.10	橙4易伤3策反1核弹	1367易伤236策反36序列升级4加一5平台8核9核弹a敌人爆炸
44	62628 31224	   	206.10	橙4易伤3策反1核弹	1367易伤236策反36序列升级4加一5平台8核9核弹a最后敌人
45	62326 63341	   	206.07	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	18易伤2策反3时间4加一5额外掉落6攻速7核9全技能a双倍秒伤
46	62321 83111	   	206.06	橙2易伤2伤害1全技能2策反1时间	17易伤27策反3时间4加一5雷电67伤害7序列升级8最后敌人9全技能a核
47	62321 83511	   	206.06	橙2易伤2伤害1全技能2策反1时间	17易伤27策反3时间4加一5雷电67伤害7序列升级8低血量敌人9全技能a核
48	65311 23262	   	205.51	橙3易伤2时间1伤害1攻速	167易伤2掉矿34时间5散射对绿8攻速9核a伤害
49	31452 25113	 * 	205.23	橙4易伤1全技能2时间	17时间27低血量敌人3全技能457a易伤6随机矿7序列升级8核9金币生成
50	31452 25123	   	205.13	橙4易伤1全技能2时间	17时间27低血量敌人3全技能457a易伤6随机矿7序列升级8核9掉矿
51	31452 25133	   	205.13	橙4易伤1全技能2时间	17时间27低血量敌人3全技能457a易伤6随机矿7序列升级8核9等级
52	62628 23121	 * 	204.75	橙5易伤1伤害2策反	13678易伤23策反3序列升级4加一5平台9伤害a核
53	62321 87234	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	19易伤2策反3时间4加一5雷电6伤害7核8暴击a全技能
54	62323 28141	   	204.69	橙3易伤1伤害1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7技能点a伤害
55	62323 22141	   	204.59	橙3易伤1伤害1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7掉矿a伤害
56	62323 26141	   	204.59	橙3易伤1伤害1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7等级a伤害
57	31451 25113	 * 	204.41	橙3易伤2全技能2时间	17时间27低血量敌人35全技能47a易伤6随机矿7序列升级8核9金币生成
58	31451 25123	   	204.31	橙3易伤2全技能2时间	17时间27低血量敌人35全技能47a易伤6随机矿7序列升级8核9掉矿
59	31451 25133	   	204.31	橙3易伤2全技能2时间	17时间27低血量敌人35全技能47a易伤6随机矿7序列升级8核9等级
60	63314 33143	   	204.04	橙2易伤1双倍秒伤1全技能2时间1攻速	19易伤2技能点34时间5随机矿6攻速7全技能8核a双倍秒伤
61	33354 33143	   	203.94	橙2易伤1双倍秒伤1全技能2时间1攻速	13时间2等级49易伤5随机矿6攻速7全技能8核a双倍秒伤
62	32353 35124	 * 	203.50	紫2易伤2伤害1双倍秒伤3时间1全技能2策反	138时间29策反49易伤5核69伤害7双倍秒伤9序列升级a全技能
63	62313 35124	   	203.50	紫2易伤2伤害1双倍秒伤3时间1全技能2策反	19易伤29策反348时间5核69伤害7双倍秒伤9序列升级a全技能
64	62323 21835	   	203.45	橙3易伤1双倍秒伤1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7雷电a双倍秒伤
65	62323 28146	   	203.45	橙3易伤1双倍秒伤1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7技能点a双倍秒伤
66	62323 22146	   	203.35	橙3易伤1双倍秒伤1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7掉矿a双倍秒伤
67	62323 26146	   	203.35	橙3易伤1双倍秒伤1攻速1时间1策反	189易伤2策反3时间4加一5攻速6核7等级a双倍秒伤
