0	Index      	 *	Score 	Summary	Detail	
193	13136 43313	   	177.08	橙2易伤2伤害1双倍秒伤1暴击1挖怪	1暴击2双倍矿35易伤49伤害6双倍秒伤7核8矿等a挖怪
194	12136 52212	   	177.04	橙3易伤1攻速1暴击	1暴击2额外掉落38a易伤4矿等5雷电6核7最后敌人9攻速
195	12136 52221	   	177.04	橙3易伤1攻速1暴击	1暴击2额外掉落389易伤4矿等5雷电6核7最后敌人a攻速
196	12134 32142	   	177.03	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3a易伤4矿等5金币生成6策反7时间8伤害9核
197	12412 36142	   	177.03	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3最后敌人4立即金币5a易伤6伤害7策反8时间9核
198	11111 53152	 * 	177.03	橙3时间1易伤3暴击1攻速	158暴击28基地爆炸3低血量敌人4攻速689时间7核8序列升级a易伤
199	11211 53152	   	177.03	橙3时间1易伤3暴击1攻速	158暴击28基地爆炸3最后敌人4攻速689时间7核8序列升级a易伤
200	12132 32142	   	176.93	橙2易伤1伤害1暴击1技能1时间1策反	1暴击2额外掉落3a易伤4矿等5技能6策反7时间8伤害9核
201	12144 32142	   	176.93	橙2易伤1伤害1技能1暴击1时间1策反	1暴击2额外掉落3a易伤4技能5金币生成6策反7时间8伤害9核
202	12332 32142	   	176.93	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3等级4金币生成5a易伤6策反7时间8伤害9核
203	12335 33142	   	176.93	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3等级4金币生成5时间6策反7a易伤8伤害9核
204	12612 32142	   	176.93	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3挖尘4立即金币5a易伤6策反7时间8伤害9核
205	12151 14343	   	176.93	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3a易伤4伤害5基地爆炸6挖尘7时间8策反9核
206	63612 22363	   	176.92	橙2易伤1攻速1技能1暴击1时间1策反	1技能2攻速3挖尘4暴击5时间6a易伤7核8策反9等级
207	12131 22656	   	176.88	橙2易伤2攻速2暴击	1a暴击2额外掉落3a易伤4矿等58基地爆炸6a攻速7核9双倍物品a序列升级
208	63562 11121	   	176.88	橙2易伤2攻速2技能1伤害	16技能2a攻速34a雷电5伤害7核8最后敌人9a易伤a序列升级
209	12165 21512	   	176.84	橙3易伤1攻速1暴击	1暴击2额外掉落37a易伤4挖尘5雷电6核8掉矿9攻速
210	12165 21521	   	176.84	橙3易伤1攻速1暴击	1暴击2额外掉落379易伤4挖尘5雷电6核8掉矿a攻速
211	42212 12633	   	176.84	橙1双倍秒伤1易伤1伤害1攻速1暴击1时间1策反	13掉矿2伤害4时间5双倍秒伤6核7暴击8攻速9易伤a策反
212	63562 23313	   	176.83	橙1易伤1全技能1伤害1攻速1技能1时间	1技能2攻速34雷电5伤害6核7易伤8狙击对黄9时间a全技能
213	12143 32142	   	176.83	橙2易伤1伤害1技能1暴击1时间1策反	1暴击2额外掉落3a易伤4技能5掉矿6策反7时间8伤害9核
214	12312 32142	   	176.83	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3等级4掉矿5a易伤6策反7时间8伤害9核
215	12315 33142	   	176.83	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落3等级4掉矿5时间6策反7a易伤8伤害9核
216	12662 32142	   	176.83	橙2易伤1伤害1暴击1时间1策反	1暴击2额外掉落34挖尘5a易伤6策反7时间8伤害9核
217	13224 33266	 * 	176.82	橙2易伤3时间3暴击	179暴击2双倍矿3掉矿49易伤589时间6随机矿9序列升级a核
218	12163 22156	   	176.78	橙2易伤2攻速2暴击	1a暴击2额外掉落3a易伤4挖尘58金币生成6a攻速7核9双倍物品a序列升级
219	13122 44113	   	176.75	橙1易伤1全技能1攻速1暴击1时间1策反	1暴击2双倍矿3易伤4敌人爆炸5时间6基础对紫7攻速8核9策反a全技能
220	13123 46113	   	176.75	橙1易伤1全技能1攻速1暴击1时间1策反	1暴击2双倍矿3易伤4敌人爆炸5攻速6导弹对绿7时间8核9策反a全技能
221	63532 23313	   	176.73	橙1易伤2技能1全技能1伤害1攻速1时间	14技能2攻速3雷电5伤害6核7易伤8狙击对黄9时间a全技能
222	63532 21351	   	176.73	橙1易伤2技能1全技能1伤害1攻速1时间	14技能2攻速3雷电5伤害6核7金币生成8易伤9时间a全技能
223	13125 51316	 * 	176.67	橙3全技能1易伤1伤害1暴击	1暴击2双倍矿3易伤4敌人爆炸578全技能6伤害9金币生成a核
224	13112 44113	   	176.65	橙1易伤1全技能1攻速1暴击1时间1策反	1暴击2双倍矿3易伤4挖尘5时间6基础对紫7攻速8核9策反a全技能
225	13113 46113	   	176.65	橙1易伤1全技能1攻速1暴击1时间1策反	1暴击2双倍矿3易伤4挖尘5攻速6导弹对绿7时间8核9策反a全技能
226	66113 42221	 * 	176.60	橙2易伤1双倍秒伤2攻速1技能1暴击1策反	1技能26易伤3矿等4暴击56攻速6序列升级7掉矿8双倍秒伤9核a策反
227	66213 42221	   	176.60	橙2易伤1双倍秒伤2攻速1技能1暴击1策反	1技能26易伤3技能点4暴击56攻速6序列升级7掉矿8双倍秒伤9核a策反
228	12154 22432	   	176.48	橙2伤害1易伤1暴击1时间1策反	1暴击2额外掉落3易伤4a伤害5金币生成6最后敌人7核8时间9策反
229	43123 53632	 * 	176.09	橙4易伤1攻速	1掉矿2雷电3挖尘469a易伤5随机矿7攻速8核
230	12151 25132	   	175.94	橙2易伤1伤害1攻速1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8金币生成9随机矿
231	12151 25162	   	175.94	橙2易伤1伤害1攻速1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8金币生成9矿等
232	12151 25612	   	175.94	橙2易伤1伤害1攻速1暴击	1暴击2额外掉落3a易伤4伤害58基地爆炸6攻速7核9敌人爆炸
233	12151 25232	   	175.84	橙2易伤1伤害1攻速1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8掉矿9随机矿
234	12151 25262	   	175.84	橙2易伤1伤害1攻速1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8掉矿9矿等
235	13136 43126	 * 	175.84	橙2易伤1双倍秒伤1伤害1攻速1暴击	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8最后敌人9额外掉落a攻速
236	52111 31344	   	175.66	橙2易伤1全技能1攻速1暴击	1平台2雷电38易伤4敌人爆炸5额外掉落6攻速7全技能9核a暴击
237	12111 13442	   	175.56	橙2易伤1全技能1攻速1暴击	1暴击2额外掉落38易伤4立即金币5雷电6全技能7等级9核a攻速
238	12113 66142	   	175.56	橙2易伤1全技能1攻速1暴击	1暴击2额外掉落37易伤4立即金币5掉矿6全技能8雷电9核a攻速
239	51613 11152	   	175.50	橙2伤害1易伤1全技能1策反	1平台2金币生成3雷电49伤害5策反6全技能7核8挖尘a易伤
240	11115 24113	   	175.48	橙1易伤1全技能1伤害1攻速1暴击1技能	1暴击2基地爆炸3低血量敌人4攻速5雷电6技能7伤害8核9易伤a全技能
241	11632 24113	   	175.48	橙1易伤1全技能1伤害1攻速1暴击1技能	1暴击2基地爆炸3雷电4伤害5低血量敌人6技能7攻速8核9易伤a全技能
242	13113 35624	 * 	175.46	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2双倍矿37易伤4挖尘5攻速6双倍秒伤8随机矿9核a全技能
243	13332 35324	   	175.46	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2双倍矿3挖尘4随机矿57易伤6双倍秒伤8攻速9核a全技能
244	11111 53111	   	175.41	橙3暴击1全技能2时间1攻速1策反	158暴击28基地爆炸3低血量敌人4攻速68时间7核8序列升级9全技能a策反
245	11211 53111	   	175.41	橙3暴击1全技能2时间1攻速1策反	158暴击28基地爆炸3最后敌人4攻速68时间7核8序列升级9全技能a策反
246	11636 22152	   	175.38	橙1易伤1全技能1伤害1攻速1技能1暴击	1暴击2基地爆炸3雷电4伤害5挖尘6技能7攻速8核9全技能a易伤
247	11652 24113	   	175.38	橙1易伤1全技能1伤害1攻速1技能1暴击	1暴击2基地爆炸3雷电4挖青5伤害6技能7攻速8核9易伤a全技能
