0	Index      	 *	Score 	Summary	Detail	
48	23221 11534	   	203.43	橙3易伤1全技能1攻速1伤害	1敌人爆炸23a易伤4挖尘5金币生成6伤害7核8攻速9全技能
49	23323 61334	   	203.43	橙3易伤1全技能1攻速1伤害	1敌人爆炸24a易伤3伤害5掉矿6低血量敌人7核8攻速9全技能
50	23313 41334	   	203.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a易伤36伤害4金币生成5电球减费7核8攻速9全技能
51	57232 51114	   	203.28	橙3易伤2全技能1暴击2时间	1加一24时间348易伤4序列升级56全技能7暴击9最后敌人a核
52	23331 41334	   	203.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a易伤36伤害4最后敌人5掉矿7核8攻速9全技能
53	23341 41334	   	203.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a易伤36伤害4低血量敌人5掉矿7核8攻速9全技能
54	52214 62214	   	203.09	橙2易伤2伤害1全技能1核弹	1加一2挖尘35易伤4额外掉落69伤害7核8全技能a核弹
55	55328 32214	   	203.09	橙2易伤2伤害1全技能1核弹	1加一24易伤39伤害5额外掉落6挖尘7核8全技能a核弹
56	55414 62214	   	203.09	橙2易伤2伤害1全技能1核弹	1加一25易伤3挖尘4额外掉落69伤害7核8全技能a核弹
57	23252 41353	   	203.03	橙2易伤2全技能1双倍秒伤1暴击1时间	19敌人爆炸23易伤4时间56全技能7暴击8核a双倍秒伤
58	23313 41331	 * 	202.97	橙2伤害1易伤1全技能1攻速1核弹	1敌人爆炸2易伤36伤害4金币生成5电球减费7核8攻速9全技能a核弹
59	23346 41331	   	202.97	橙2伤害1全技能1易伤1攻速1核弹	1敌人爆炸2易伤36伤害4低血量敌人5金币生成7核8攻速9全技能a核弹
60	23252 41331	   	202.93	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a掉矿
61	23252 41332	   	202.93	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a挖尘
62	23252 41333	   	202.93	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a技能点
63	23252 41334	   	202.93	橙2易伤2全技能1双倍秒伤1暴击1时间1挖怪	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a挖怪
64	23252 41335	   	202.93	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a等级
65	23314 41531	   	202.87	橙2伤害1全技能1易伤1攻速1核弹	1敌人爆炸2易伤36伤害4金币生成5挖尘7核8攻速9全技能a核弹
66	23331 41331	   	202.87	橙2伤害1易伤1全技能1攻速1核弹	1敌人爆炸2易伤36伤害4最后敌人5掉矿7核8攻速9全技能a核弹
67	23334 41331	   	202.87	橙2伤害1易伤1全技能1攻速1核弹1技能	1敌人爆炸2易伤36伤害4最后敌人5技能7核8攻速9全技能a核弹
68	23341 41331	   	202.87	橙2伤害1易伤1全技能1攻速1核弹	1敌人爆炸2易伤36伤害4低血量敌人5掉矿7核8攻速9全技能a核弹
69	23344 41331	   	202.87	橙2伤害1全技能1易伤1攻速1核弹1技能	1敌人爆炸2易伤36伤害4低血量敌人5技能7核8攻速9全技能a核弹
70	55342 31713	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一27易伤3伤害4等级5全技能6攻速8核9立即金币a双倍秒伤
71	23252 51314	 * 	202.13	橙2易伤2全技能2暴击3时间	19敌人爆炸23易伤479时间5a全技能69暴击8核9序列升级
72	26231 11336	   	202.05	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24低血量敌人34易伤4序列升级5金币生成6伤害7核8攻速9全技能a暴击
73	23631 11336	   	202.05	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤34最后敌人4序列升级5金币生成6伤害7核8攻速9全技能a暴击
74	57214 42226	   	202.01	橙3易伤1全技能1攻速1策反1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a策反
75	52214 62211	   	201.85	橙2易伤2伤害1双倍秒伤1全技能	1加一2挖尘35易伤4额外掉落69伤害7核8全技能a双倍秒伤
76	55328 32211	   	201.85	橙2易伤2伤害1双倍秒伤1全技能	1加一24易伤39伤害5额外掉落6挖尘7核8全技能a双倍秒伤
77	55414 62211	   	201.85	橙2易伤2伤害1双倍秒伤1全技能	1加一25易伤3挖尘4额外掉落69伤害7核8全技能a双倍秒伤
78	23323 61336	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤3伤害5掉矿6低血量敌人7核8攻速9全技能a暴击
79	23252 61262	   	201.75	橙3易伤2全技能1伤害1核弹1时间	1敌人爆炸237易伤4时间59全技能6伤害8核弹a核
80	54425 35431	   	201.72	橙2易伤2攻速1全技能1伤害1技能	1加一2挖青37攻速47易伤5技能6核7序列升级8随机矿9全技能a伤害
81	53624 48122	   	201.65	橙3易伤2全技能1攻速1时间	1加一2掉矿347易伤56全技能8攻速9时间a核
82	55342 42272	 * 	201.51	橙2易伤2全技能2伤害1时间	1加一27易伤37伤害47等级59全技能6立即金币7序列升级8时间a核
83	55342 52212	   	201.51	橙2易伤2全技能2伤害1时间	1加一27易伤37伤害47等级56全技能7序列升级8时间9立即金币a核
84	55342 31744	   	201.33	橙3易伤1全技能1攻速1伤害	1加一27a易伤3伤害4等级5全技能6攻速8核9金币生成
85	55342 31734	   	201.23	橙3易伤1全技能1攻速1伤害	1加一27a易伤3伤害4等级5全技能6攻速8核9挖尘
86	55274 32212	   	200.10	橙3易伤2攻速1全技能1时间	1加一237易伤47矿等5全技能67攻速7序列升级8时间9立即金币a核
87	55524 32212	   	200.10	橙3易伤2攻速1全技能1时间	1加一247易伤37矿等5全技能67攻速7序列升级8时间9立即金币a核
88	26231 11321	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5金币生成6伤害7核89攻速a全技能
89	26234 11321	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核89攻速a全技能
90	26234 11336	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8a攻速9全技能
91	23631 11321	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤34最后敌人4序列升级5金币生成6伤害7核89攻速a全技能
92	23634 11321	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核89攻速a全技能
93	23634 11336	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核8a攻速9全技能
94	23262 11321	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4矿等5低血量敌人6伤害7核89攻速a全技能
95	23262 11336	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4矿等5低血量敌人6伤害7核8a攻速9全技能
96	23422 11321	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3矿等5低血量敌人6伤害7核89攻速a全技能
97	23422 11336	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3矿等5低血量敌人6伤害7核8a攻速9全技能
98	53624 32212	   	199.90	橙3易伤2攻速1全技能1时间	1加一27掉矿347易伤5全技能67攻速7序列升级8时间9立即金币a核
99	23252 52313	   	199.83	橙2易伤1双倍秒伤1全技能2暴击2时间	19敌人爆炸23易伤49时间5全技能69暴击7立即金币8核9序列升级a双倍秒伤
100	23263 11536	   	199.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4矿等5挖尘6伤害7核8a攻速9全技能
101	23323 61321	   	199.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3伤害5掉矿6低血量敌人7核89攻速a全技能
102	23423 11536	   	199.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3矿等5挖尘6伤害7核8a攻速9全技能
103	23325 24341	   	199.77	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸24易伤35伤害6加农对壮7时间8核9策反a全技能
104	23215 11536	   	199.72	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4等级5挖尘6伤害7核8a攻速9全技能
105	23226 11536	   	199.72	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4挖尘5等级6伤害7核8a攻速9全技能
106	55342 31741	 * 	199.58	橙2易伤2全技能1攻速1伤害	1加一27易伤3伤害4等级5a全技能6攻速8核9金币生成
107	23313 41336	 * 	199.16	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2易伤36伤害4金币生成5电球减费7核8攻速9全技能a暴击
108	57214 42212	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1加一2a时间35易伤4额外掉落6攻速7核8全技能9伤害
109	57216 42224	   	199.15	橙2易伤1全技能1攻速1核弹2时间	1加一25时间39易伤4额外掉落6攻速7核8全技能a核弹
110	52214 62217	   	199.10	橙2易伤2全技能2伤害	1加一2挖尘35易伤4额外掉落69伤害7核8a全技能
111	23331 41336	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2易伤36伤害4最后敌人5掉矿7核8攻速9全技能a暴击
112	23341 41336	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2易伤36伤害4低血量敌人5掉矿7核8攻速9全技能a暴击
113	23252 55311	   	198.84	橙3易伤1全技能2暴击2时间	19敌人爆炸237易伤49时间5全技能69暴击8核9序列升级a立即金币
114	55416 14142	   	198.78	橙2易伤2伤害1全技能2时间	1加一29易伤3挖尘4额外掉落59时间6核79伤害8平台9序列升级a全技能
115	57414 14142	   	198.78	橙2易伤2伤害1全技能2时间	1加一29时间3挖尘4额外掉落59易伤6核79伤害8平台9序列升级a全技能
116	23252 55312	   	198.74	橙3易伤1全技能2暴击2时间	19敌人爆炸237易伤49时间5全技能69暴击8核9序列升级a挖尘
117	52214 62218	 * 	198.68	橙3伤害2易伤1全技能	1加一2挖尘35易伤4额外掉落69a伤害7核8全技能
118	23252 51325	   	198.49	橙2易伤1全技能1攻速3时间1暴击	1敌人爆炸23易伤479时间5全技能6暴击8核a攻速
119	23251 11623	   	198.40	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸23a易伤4时间5金币生成6伤害7核8策反9攻速
120	23254 11623	   	198.40	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸23a易伤4时间5随机矿6伤害7核8策反9攻速
121	25232 53513	 * 	197.82	橙3易伤1全技能1伤害1暴击	1敌人爆炸24基地爆炸349易伤4序列升级5全技能6暴击7低血量敌人8核a伤害
122	26232 52513	   	197.82	橙3易伤1全技能1伤害1暴击	1敌人爆炸24低血量敌人349易伤4序列升级5全技能6暴击7基地爆炸8核a伤害
123	53834 23146	 * 	197.76	橙2易伤2全技能1伤害1暴击	1加一2掉矿3暴击45易伤6多重对紫7核89全技能a伤害
124	23326 53342	   	197.73	橙3易伤1全技能1攻速1伤害	18敌人爆炸248易伤3伤害5双倍矿6攻速78低血量敌人8序列升级9全技能a核
125	55342 31712	   	197.72	橙2易伤2攻速1全技能1伤害	1加一27易伤3伤害4等级5全技能6a攻速8核9立即金币
126	23222 52525	 * 	197.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸23a易伤4挖尘5全技能6暴击7基地爆炸8核9攻速
127	21233 34324	 * 	197.54	橙3攻速2易伤1暴击1策反1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a策反
128	23325 51163	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7矿等8低血量敌人9全技能a核
129	23325 51313	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7矿等8全技能9基地爆炸a核
130	23325 53142	   	197.29	橙2易伤2伤害1全技能1攻速	18敌人爆炸24易伤35伤害6攻速7低血量敌人9全技能a核
131	23325 53422	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7低血量敌人8全技能9立即金币a核
132	55242 51414	   	197.26	橙3易伤2全技能2暴击	1加一239易伤4基地爆炸56全技能79暴击89敌人爆炸9序列升级a核
133	55242 63214	   	197.26	橙3易伤2全技能2暴击	1加一239易伤4基地爆炸58全技能69暴击79低血量敌人9序列升级a核
134	23325 51332	   	197.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7矿等8全技能9掉矿a核
135	23325 55313	   	197.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7掉矿8全技能9基地爆炸a核
136	57232 81313	 * 	197.14	橙4易伤1全技能2时间1策反	1加一24时间3479易伤4序列升级5全技能6策反8额外掉落a核
137	23313 41321	 * 	197.13	橙2伤害2攻速1易伤1全技能	1敌人爆炸2易伤36伤害4金币生成5电球减费7核89攻速a全技能
138	23346 41321	   	197.13	橙2伤害2攻速1全技能1易伤	1敌人爆炸2易伤36伤害4低血量敌人5金币生成7核89攻速a全技能
139	23252 41311	   	197.08	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a立即金币
140	23252 41314	   	197.08	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a散射对喷气
141	23252 41316	   	197.08	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a金币生成
142	23331 41321	   	197.03	橙2伤害2攻速1易伤1全技能	1敌人爆炸2易伤36伤害4最后敌人5掉矿7核89攻速a全技能
143	23334 41321	   	197.03	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸2易伤36伤害4最后敌人5技能7核89攻速a全技能
144	23334 41336	   	197.03	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸2易伤36伤害4最后敌人5技能7核8a攻速9全技能
145	23341 41321	   	197.03	橙2伤害2攻速1易伤1全技能	1敌人爆炸2易伤36伤害4低血量敌人5掉矿7核89攻速a全技能
146	23344 41321	   	197.03	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸2易伤36伤害4低血量敌人5技能7核89攻速a全技能
147	32256 14331	 * 	197.01	紫2易伤2伤害1全技能1攻速1核弹1卖塔	1平台27最后敌人37易伤4核57伤害6卖塔7序列升级8攻速9全技能a核弹
148	23252 41312	   	196.98	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a挖尘
149	23251 11626	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸23易伤4时间5金币生成6伤害7核8策反9攻速a暴击
150	57414 62142	   	196.78	橙2易伤2伤害1全技能2时间	1加一29时间3挖尘4额外掉落59易伤69伤害7核8平台9序列升级a全技能
151	54424 14368	 * 	196.47	橙3易伤2攻速1暴击1时间	1加一2挖青3a攻速49a易伤5时间6暴击7a技能点8核a序列升级
152	23252 51323	   	196.26	橙3易伤1全技能3时间1暴击	1敌人爆炸23a易伤479时间5全技能6暴击8核
153	23251 11643	   	196.12	橙3易伤2伤害1策反1时间	1敌人爆炸23a易伤4时间5金币生成6a伤害7核8策反9a最后敌人a序列升级
154	23221 11626	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4挖尘5金币生成6伤害7核8策反9攻速a全技能
155	23263 11626	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4矿等5挖尘6伤害7核8策反9攻速a全技能
156	23423 11626	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸24易伤3矿等5挖尘6伤害7核8策反9攻速a全技能
157	23215 11626	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4等级5挖尘6伤害7核8策反9攻速a全技能
158	23226 11626	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4挖尘5等级6伤害7核8策反9攻速a全技能
159	26245 11331	   	195.72	橙1全技能1易伤1攻速1伤害1核弹1策反	1敌人爆炸25低血量敌人3易伤4策反6伤害7核8攻速9全技能a核弹
160	23243 31642	   	195.06	橙3易伤2伤害1全技能1技能	17敌人爆炸237易伤4金币生成5掉矿67伤害7序列升级8技能9全技能a核
161	23321 42635	   	195.06	橙3易伤2伤害1全技能	1敌人爆炸248易伤39伤害5矿等6额外掉落7全技能a核
162	21233 34316	 * 	194.74	橙3攻速2易伤1全技能1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9多重对甲a全技能
163	55242 62214	   	194.74	橙3易伤1全技能2暴击2时间	1加一239易伤47基地爆炸5全技能69暴击89时间9序列升级a核
164	44232 51313	 * 	194.68	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2敌人爆炸3散射对绿45易伤6策反7攻速8核9a伤害
165	46232 51313	   	194.58	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2挖尘3散射对绿45易伤6策反7攻速8核9a伤害
166	23252 51324	   	194.50	橙2易伤2全技能3时间1暴击	1敌人爆炸23易伤479时间5a全技能6暴击8核
167	23254 11313	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核8攻速9基地爆炸a全技能
168	23551 11334	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2a易伤3立即金币4时间5金币生成6伤害7核8攻速9全技能
169	21233 34321	 * 	193.99	橙3攻速2易伤1暴击1技能1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a技能
170	65233 34231	   	193.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2策反3攻速4基地爆炸5电球减费6核7暴击89易伤a全技能
171	57214 42211	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a雷电
172	57214 42215	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a随机矿
173	57214 42216	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a金币生成
174	57214 62244	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6伤害7核8全技能9技能点a攻速
175	23251 11332	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23易伤4时间5金币生成6伤害7核8攻速9全技能a挖青
176	23251 11333	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23易伤4时间5金币生成6伤害7核8攻速9全技能a挖尘
177	23251 41331	   	193.91	橙2易伤1全技能1攻速1伤害1技能1时间	1敌人爆炸23易伤4时间5金币生成6技能7核8攻速9全技能a伤害
178	57212 42224	   	193.91	橙2易伤1全技能1攻速1核弹1时间	1加一2时间39易伤4额外掉落5双倍矿6攻速7核8全技能a核弹
179	57212 42228	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间39易伤4额外掉落5双倍矿6攻速7核8全技能a伤害
180	57214 42213	   	193.81	橙2易伤1全技能1攻速1伤害1时间1挖怪	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a挖怪
181	57214 42261	   	193.81	橙2易伤1全技能1攻速1核弹1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9核弹a雷电
182	57214 42262	   	193.81	橙2易伤1全技能1攻速1核弹2时间	1加一2a时间35易伤4额外掉落6攻速7核8全技能9核弹
183	57214 42263	   	193.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1加一2时间35易伤4额外掉落6攻速7核8全技能9核弹a挖怪
184	57214 42264	 * 	193.81	橙2易伤2攻速1全技能1核弹1时间	1加一2时间35易伤4额外掉落6a攻速7核8全技能9核弹
185	57214 62224	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6伤害7核8全技能9掉矿a攻速
186	54254 14342	 * 	193.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1加一2挖青38暴击4基地爆炸58攻速6双倍秒伤78易伤8序列升级9伤害a核
187	54284 14342	   	193.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1加一2挖青38暴击4敌人爆炸58攻速6双倍秒伤78易伤8序列升级9伤害a核
188	23551 11331	   	193.69	橙1全技能1易伤1攻速1伤害1核弹1时间	1敌人爆炸2易伤3立即金币4时间5金币生成6伤害7核8攻速9全技能a核弹
189	25232 61222	   	193.55	橙3易伤2全技能1伤害1核弹	1敌人爆炸24基地爆炸347易伤4序列升级59全技能6伤害8核弹a核
190	56232 31222	   	193.55	橙3易伤2全技能1伤害	1加一24基地爆炸347易伤4序列升级59全技能6金币生成8伤害a核
