0	Index      	 *	Score 	Summary	Detail	
47	54213 17341	 * 	204.71	橙3伤害2全技能2暴击1技能1策反	1加一28暴击3a全技能4技能568伤害7核8序列升级9策反
48	54341 26711	 * 	204.68	橙3攻速2易伤3暴击	1加一24a暴击347攻速4a序列升级5散射对绿6a挖尘8核9a易伤
49	54344 84833	   	203.69	橙2攻速1易伤1全技能2暴击1策反1时间	1加一24暴击34攻速4序列升级5挖尘6核7策反8时间9全技能a易伤
50	51444 83512	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3随机矿49全技能6核7攻速8立即金币a伤害
51	51444 83612	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤38随机矿49全技能6核7攻速a伤害
52	51444 84123	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3随机矿47全技能6核8攻速9敌人爆炸a伤害
53	51444 84132	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3随机矿47全技能6核8攻速9电球减费a伤害
54	51444 84163	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3随机矿47全技能6核8攻速9低血量敌人a伤害
55	51444 84233	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3随机矿47全技能6核8最后敌人9攻速a伤害
56	51544 84123	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8攻速9敌人爆炸a伤害
57	51544 84132	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8攻速9电球减费a伤害
58	51544 84233	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8低血量敌人9攻速a伤害
59	51444 84433	   	203.58	橙2易伤2全技能1攻速1伤害	1加一25易伤3随机矿47全技能6核8挖尘9攻速a伤害
60	51544 84433	   	203.58	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8挖尘9攻速a伤害
61	54742 51213	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3平台48伤害5易伤6全技能7时间9核a攻速
62	54343 32362	 * 	203.32	橙1双倍秒伤2攻速3暴击1易伤1伤害	1加一245暴击34攻速4序列升级6伤害7敌人爆炸8核9易伤a双倍秒伤
63	54343 33311	   	203.32	橙1双倍秒伤2攻速3暴击1易伤1伤害	1加一245暴击34攻速4序列升级6伤害7易伤8核9雷电a双倍秒伤
64	54343 33322	   	203.32	橙1双倍秒伤2攻速3暴击1易伤1伤害	1加一245暴击34攻速4序列升级6伤害7易伤8核9低血量敌人a双倍秒伤
65	54343 33342	   	203.32	橙1双倍秒伤2攻速3暴击1易伤1伤害	1加一245暴击34攻速4序列升级6伤害7易伤8核9最后敌人a双倍秒伤
66	54343 33352	   	203.32	橙1双倍秒伤2攻速3暴击1易伤1伤害	1加一245暴击34攻速4序列升级6伤害7易伤8核9敌人爆炸a双倍秒伤
67	54343 33336	   	203.22	橙1双倍秒伤2攻速3暴击1易伤1伤害1卖塔	1加一245暴击34攻速4序列升级6伤害7易伤8核9卖塔a双倍秒伤
68	51362 32225	   	202.97	橙2易伤1全技能2暴击1伤害2时间	1加一2a易伤3a暴击4全技能5技能点6平台7核8伤害9a时间a序列升级
69	51361 32225	   	202.87	橙2易伤1全技能2暴击1伤害2时间	1加一2a易伤3a暴击4全技能5掉矿6平台7核8伤害9a时间a序列升级
70	54341 11627	 * 	202.68	橙3攻速2易伤1双倍秒伤3暴击	1加一24a暴击34a攻速4a序列升级5散射对绿6双倍秒伤7等级8a易伤9核
71	54341 14627	   	202.68	橙3攻速2易伤1双倍秒伤3暴击	1加一24a暴击34a攻速4a序列升级5散射对绿6双倍秒伤7掉矿8a易伤9核
72	51444 84151	 * 	202.34	橙2易伤2全技能1双倍秒伤1攻速1时间	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a时间
73	51444 84152	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a基地爆炸
74	51444 84153	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a挖尘
75	51444 84154	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a等级
76	51444 84141	   	202.25	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3随机矿47全技能6核8攻速9策反a时间
77	51544 84141	   	202.25	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3技能点47全技能6核8攻速9策反a时间
78	51744 84141	   	202.15	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3等级47全技能6核8攻速9策反a时间
79	54343 33364	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a随机矿
80	54343 33366	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a金币生成
81	54343 33367	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a平台
82	54343 33368	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a技能点
83	54213 17328	 * 	202.08	橙3伤害1全技能1易伤2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9双倍矿a易伤
84	54213 17334	   	202.08	橙3伤害1易伤1全技能2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9敌人爆炸a易伤
85	54213 17364	   	202.08	橙3伤害1易伤1全技能2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9最后敌人a易伤
86	54343 33361	   	201.98	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a电塔对黄
87	54343 33362	   	201.98	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a等级
88	54213 17314	   	201.98	橙3伤害1易伤1全技能2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9挖尘a易伤
89	51362 32335	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1加一28易伤3暴击4全技能5技能点6平台7核9攻速a伤害
90	51444 37124	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1加一25易伤3随机矿4全技能6暴击7核8散射对喷气9攻速a伤害
91	51544 37124	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1加一25易伤3技能点4全技能6暴击7核8多重对甲9攻速a伤害
92	51444 83133	   	201.82	橙2易伤2攻速1全技能1伤害	1加一25易伤3随机矿4全技能6核79攻速8低血量敌人a伤害
93	51444 83333	   	201.82	橙2易伤2攻速1全技能1伤害	1加一25易伤3随机矿4全技能6核79攻速8敌人爆炸a伤害
94	51444 83734	   	201.82	橙2易伤2攻速1全技能1伤害	1加一25易伤3随机矿4全技能6核79攻速8伤害a最后敌人
95	51544 83133	   	201.82	橙2易伤2攻速1全技能1伤害	1加一25易伤3技能点4全技能6核79攻速8低血量敌人a伤害
96	51744 37124	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1加一25易伤3等级4全技能6暴击7核8多重对甲9攻速a伤害
97	51361 32335	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1加一28易伤3暴击4全技能5掉矿6平台7核9攻速a伤害
98	51444 83233	   	201.72	橙2易伤2攻速1全技能1伤害	1加一25易伤3随机矿4全技能6核79攻速8挖尘a伤害
99	51444 83732	   	201.72	橙2易伤2攻速1全技能1伤害	1加一25易伤3随机矿4全技能6核79攻速8伤害a挖尘
100	12321 66324	 * 	201.68	橙3易伤2伤害1攻速1策反	1金币生成259易伤3策反46伤害7敌人爆炸8攻速a核
101	54344 81147	 * 	201.40	橙2攻速1易伤2暴击1伤害1核弹	1加一24暴击34攻速4序列升级5挖尘6核7伤害8最后敌人9易伤a核弹
102	54344 81247	   	201.40	橙2攻速1易伤2暴击1伤害1核弹	1加一24暴击34攻速4序列升级5挖尘6核7伤害8敌人爆炸9易伤a核弹
103	12142 73533	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1金币生成2易伤3最后敌人47伤害5加一6核8全技能9攻速a暴击
104	51444 37337	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9攻速a策反
105	12321 15151	   	199.86	橙3易伤2伤害1暴击1策反	1金币生成25a易伤3策反47伤害6暴击8技能点9核
106	12321 15251	   	199.86	橙3易伤2伤害1暴击1策反	1金币生成25a易伤3策反47伤害6暴击8矿等9核
107	51444 84237	   	199.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿47全技能6核8最后敌人9攻速a暴击
108	51117 44134	   	199.69	橙3易伤1双倍秒伤2攻速1全技能	1加一25a易伤3敌人爆炸4双倍秒伤6核7全技能8a低血量敌人9a攻速a序列升级
109	51444 37213	   	199.62	橙3易伤1全技能1伤害1暴击	1加一25a易伤38随机矿4全技能6暴击7核9伤害
110	51444 37233	   	199.62	橙3易伤1全技能1攻速1暴击	1加一25a易伤38随机矿4全技能6暴击7核9攻速
111	51444 37632	   	199.62	橙3易伤1全技能1攻速1暴击	1加一25a易伤3随机矿4全技能6暴击7核8低血量敌人9攻速
112	51444 37813	   	199.62	橙3易伤1全技能1伤害1暴击	1加一25a易伤3随机矿4全技能6暴击7核8立即金币9伤害
113	51444 37833	   	199.62	橙3易伤1全技能1攻速1暴击	1加一25a易伤3随机矿4全技能6暴击7核8立即金币9攻速
114	51544 37333	   	199.62	橙3易伤1全技能1攻速1暴击	1加一25a易伤3技能点4全技能6暴击7核8基地爆炸9攻速
115	51744 37333	   	199.52	橙3易伤1全技能1攻速1暴击	1加一25a易伤3等级4全技能6暴击7核8基地爆炸9攻速
116	54344 64383	   	199.44	橙2易伤2攻速1全技能2暴击	1加一24暴击34攻速4序列升级5挖尘6矿等7全技能8a易伤9核
117	13113 55351	 * 	199.43	橙3易伤2暴击1攻速1伤害	1金币生成2攻速35暴击4技能点68a易伤7伤害9核
118	54344 44883	   	199.34	橙2易伤2攻速1全技能2暴击	1加一24暴击34攻速4序列升级5挖尘6a易伤7掉矿8全技能9核
119	54345 14383	   	199.34	橙2易伤2攻速1全技能2暴击	1加一24暴击34攻速4序列升级5掉矿6挖尘7全技能8a易伤9核
120	13133 55351	   	199.33	橙3易伤2暴击1攻速1伤害	1金币生成2攻速35暴击4掉矿68a易伤7伤害9核
121	51314 84423	   	199.29	橙2易伤2伤害2暴击1攻速	1加一2a易伤3a暴击4敌人爆炸5攻速6随机矿7额外掉落8a伤害9核a序列升级
122	51344 84423	   	199.29	橙2易伤2伤害2暴击1攻速	1加一2a易伤3a暴击4攻速5敌人爆炸6随机矿7额外掉落8a伤害9核a序列升级
123	54213 17523	   	199.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8敌人爆炸9a易伤
124	54213 17623	   	199.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8a易伤9电球减费
125	54213 17823	   	199.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8基地爆炸9a易伤
126	14113 43351	   	199.19	橙2易伤2伤害2暴击1攻速	1金币生成26伤害35暴击4技能点7攻速8a易伤9核
127	54213 17423	   	199.18	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8挖尘9a易伤
128	14133 43351	   	199.09	橙2易伤2伤害2暴击1攻速	1金币生成26伤害35暴击4掉矿7攻速8a易伤9核
129	54742 14318	   	198.96	橙3易伤2伤害2暴击1技能	1加一2a暴击3平台4a伤害59a易伤6随机矿7技能8核a序列升级
130	51481 44422	 * 	198.96	橙3易伤2伤害1全技能	1加一256易伤34随机矿6序列升级7全技能8核9a伤害
131	54213 17633	   	198.96	橙2伤害1全技能1易伤1攻速1暴击1技能	1加一2暴击3全技能4技能56伤害7核8易伤9攻速a雷电
132	54213 17631	   	198.86	橙2伤害1全技能1易伤1攻速1暴击1技能	1加一2暴击3全技能4技能56伤害7核8易伤9攻速a掉矿
133	54213 17632	   	198.86	橙2伤害1易伤1全技能1攻速1暴击1技能1挖怪	1加一2暴击3全技能4技能56伤害7核8易伤9攻速a挖怪
134	54213 17333	 * 	198.36	橙3伤害1全技能2暴击1攻速1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9敌人爆炸a攻速
135	54213 17363	   	198.36	橙3伤害1全技能2暴击1攻速1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9最后敌人a攻速
136	54213 17313	   	198.26	橙3伤害1全技能2暴击1攻速1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9挖尘a攻速
137	51444 37317	   	198.20	橙3易伤1全技能1暴击1策反1时间	1加一259易伤3随机矿4全技能6暴击7核8时间a策反
138	51444 37322	   	198.20	橙3易伤1全技能1暴击1策反1时间	1加一25a易伤3随机矿4全技能6暴击7核8时间9策反
139	51544 37423	   	198.20	橙3易伤1全技能1暴击1策反1时间	1加一25a易伤3技能点4全技能6暴击7核8时间9策反
140	51744 37423	   	198.10	橙3易伤1全技能1暴击1策反1时间	1加一25a易伤3等级4全技能6暴击7核8时间9策反
141	51444 83137	   	198.01	橙2易伤2攻速1全技能1暴击	1加一25易伤3随机矿4全技能6核79攻速8低血量敌人a暴击
142	51444 83741	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3随机矿4全技能6核7攻速8伤害9策反a基地爆炸
143	51544 83243	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3技能点4全技能6核7攻速8随机矿9策反a伤害
144	12321 15435	   	197.86	橙3易伤2伤害1暴击1策反	1金币生成259易伤3策反47伤害6暴击8平台a核
145	12321 15661	   	197.86	橙3易伤2伤害1暴击1策反	1金币生成259易伤3策反47伤害6暴击8最后敌人a核
146	12321 63161	   	197.86	橙3易伤2伤害1暴击1策反	1金币生成259易伤3策反46伤害7最后敌人8暴击a核
147	51444 37411	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a雷电
148	51444 37412	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a金币生成
149	51444 37414	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a技能点
150	51444 37415	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a额外掉落
151	51444 37416	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a低血量敌人
152	51444 37417	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a电球减费
153	51444 37418	   	197.86	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a立即金币
154	51444 37431	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a雷电
155	51444 37432	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a金币生成
156	51444 37434	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a技能点
157	51444 37435	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a额外掉落
158	51444 37436	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a低血量敌人
159	51444 37437	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a电球减费
160	51444 37438	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a立即金币
161	51444 37483	   	197.86	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9平台a攻速
162	51447 37413	   	197.86	橙2易伤2全技能1伤害1暴击	1加一2a易伤3随机矿48全技能5电球减费6暴击7核9伤害
163	51447 37433	   	197.86	橙2易伤2全技能1攻速1暴击	1加一2a易伤3随机矿48全技能5电球减费6暴击7核9攻速
164	51444 83742	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3随机矿4全技能6核7攻速8伤害9策反a等级
165	51444 37452	   	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1加一25易伤3随机矿48全技能6暴击7核9卖塔a伤害
166	51362 47433	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤36暴击4全技能5技能点7核8时间9攻速
167	51444 61444	   	197.45	橙3易伤2全技能1伤害	1加一259易伤37随机矿46全技能8核9序列升级a伤害
168	51444 61464	   	197.45	橙3易伤2全技能1伤害	1加一259易伤37随机矿46全技能8核a伤害
169	51361 47433	   	197.42	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤36暴击4全技能5掉矿7核8时间9攻速
170	54343 33372	   	197.42	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a立即金币
171	54343 33374	   	197.42	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a最后敌人
172	54343 33371	   	197.32	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a掉矿
173	54343 33373	   	197.32	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a等级
174	54343 33378	   	197.32	橙3攻速3暴击1易伤1伤害1挖怪	1加一245暴击349攻速4序列升级6伤害7易伤8核a挖怪
175	51481 44444	 * 	197.22	橙4易伤1全技能1伤害	1加一2569易伤34随机矿69序列升级7全技能8核a伤害
176	51481 44464	   	197.22	橙4易伤1全技能1伤害	1加一2569易伤34随机矿6序列升级7全技能8核a伤害
177	51444 61422	 * 	197.20	橙2易伤2全技能2伤害	1加一25易伤37随机矿46全技能8核9a伤害
178	54213 17241	   	197.18	橙3伤害2全技能1暴击1技能1策反	1加一2暴击3a全技能4技能568伤害7核9策反
179	51444 84143	   	197.16	橙2易伤2全技能1攻速2策反	1加一25易伤3随机矿47全技能6核8攻速9a策反
180	51544 84143	   	197.16	橙2易伤2全技能1攻速2策反	1加一25易伤3技能点47全技能6核8攻速9a策反
181	51744 84143	   	197.06	橙2易伤2全技能1攻速2策反	1加一25易伤3等级47全技能6核8攻速9a策反
182	51444 37336	   	196.87	橙2易伤1全技能1攻速1暴击1技能1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9攻速a技能
183	54342 83415	 * 	196.83	橙2攻速3暴击1易伤1核弹1策反	1加一246暴击34攻速4序列升级5雷电7核8易伤9策反a核弹
184	51444 37347	   	196.44	橙2易伤2全技能1暴击1策反1时间	1加一25易伤3随机矿49全技能6暴击7核8时间a策反
185	54722 51313	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加一2暴击3平台4策反58易伤6全技能7时间9核a攻速
186	51444 87434	 * 	196.12	橙3易伤1全技能2暴击	1加一25a易伤3随机矿4全技能6核7散射对绿8a雷电9a暴击a序列升级
187	12343 54544	   	196.01	橙3易伤1全技能1伤害1策反1时间	1金币生成269易伤3策反4加一5伤害7全技能8时间a核
188	51444 83432	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一25易伤3随机矿4全技能6核7攻速8平台9时间a伤害
189	51444 83714	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一25易伤3随机矿4全技能6核7攻速8伤害9金币生成a时间
190	12343 74544	   	195.77	橙2易伤2伤害1全技能1策反1时间	1金币生成29易伤3策反4加一56伤害7全技能8时间a核
191	54344 41345	   	195.72	橙2易伤2攻速2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6a易伤7伤害8技能点9核
192	54346 31345	   	195.72	橙2易伤2攻速2暴击1伤害	1加一24暴击34攻速4序列升级5a易伤6挖尘7伤害8技能点9核
193	51444 83843	   	195.70	橙3易伤1全技能1攻速1策反	1加一259易伤3随机矿4全技能6核7攻速8金币生成a策反
194	54344 41645	   	195.62	橙2易伤2攻速2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6a易伤7伤害8掉矿9核
195	51444 35482	   	195.52	橙3易伤1全技能1攻速1暴击	1加一25a易伤3随机矿4全技能6暴击7攻速8挖尘9核
196	54344 84133	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7策反8最后敌人9全技能a易伤
197	54344 84233	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7策反8敌人爆炸9全技能a易伤
198	54344 84733	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7策反8基地爆炸9全技能a易伤
199	54344 82733	   	195.29	橙2攻速1全技能1易伤2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7挖青8策反9全技能a易伤
200	54213 13683	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7基地爆炸8a易伤9核
201	54213 18383	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7a易伤8最后敌人9核
202	54213 18483	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7a易伤8敌人爆炸9核
203	54233 14683	   	195.28	橙2易伤2伤害1全技能1暴击	1加一2暴击3全技能4矿等56伤害7挖尘8a易伤9核
204	51361 47411	   	195.19	橙3易伤1全技能2暴击1时间	1加一29a易伤36暴击4全技能5掉矿7核8时间
