0	Index      	 *	Score 	Summary	Detail	
33	26224 11135	   	210.20	橙2易伤2攻速1全技能1伤害1暴击	1暴击24掉矿34攻速4序列升级5低血量敌人6全技能78易伤9核a伤害
34	33232 16441	   	210.10	橙3易伤1散射对甲1全技能1策反	1挖尘2等级389易伤4基础对紫5散射对甲6核7全技能a策反
35	33232 16514	   	210.10	橙3易伤1散射对甲1全技能1策反	1挖尘2等级39a易伤4基础对紫5散射对甲6核7全技能8策反
36	34313 26622	   	210.08	橙1散射对甲2易伤1伤害1暴击1时间1策反	1挖尘2伤害3暴击4金币生成56易伤7核8策反9时间a散射对甲
37	41613 31342	   	209.79	橙2易伤3时间1全技能1暴击2策反	18策反28易伤3全技能4暴击5掉矿6核789时间8序列升级a雷电
38	41613 31341	   	209.69	橙2易伤3时间1全技能1暴击2策反1挖怪	18策反28易伤3全技能4暴击5掉矿6核789时间8序列升级a挖怪
39	41243 83311	   	207.85	橙2易伤1全技能1伤害1攻速1暴击1策反	1策反23易伤4暴击5加一6伤害7攻速8核9挖尘a全技能
40	45321 11148	 * 	207.47	橙2易伤3策反1全技能1伤害2散射对绿	12a策反2a序列升级3额外掉落4伤害5a散射对绿6加一7a易伤8核9全技能
41	46321 11148	   	207.47	橙2易伤3策反1全技能1伤害2散射对绿	12a策反3额外掉落4伤害5a散射对绿6加一7a易伤8核9全技能a序列升级
42	41141 36322	   	207.41	橙2易伤1全技能1伤害1攻速1时间1策反	1策反29易伤3金币生成4基地爆炸5攻速6全技能7核8伤害a时间
43	41161 36322	   	207.31	橙2易伤1全技能1伤害1攻速1时间1策反	1策反29易伤3金币生成4挖尘5攻速6全技能7核8伤害a时间
44	41235 61133	 * 	207.28	橙3易伤2伤害1攻速1技能1策反	1策反23a易伤4技能5攻速67伤害8核9随机矿
45	41263 14222	 * 	207.05	橙5易伤1全技能1策反	1策反23567易伤46掉矿6序列升级8挖尘9核a全技能
46	41613 31315	   	207.05	橙2易伤1全技能2时间1技能2策反1暴击	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9平台a技能
47	41235 61121	 * 	206.94	橙2易伤1双倍秒伤2伤害1攻速1技能1策反	1策反23易伤4技能5攻速67伤害8核9低血量敌人a双倍秒伤
48	34313 26262	   	206.68	橙3易伤2伤害1暴击1策反	1挖尘2a伤害3暴击4金币生成568易伤7核9策反
49	41221 36422	   	206.51	橙3易伤1全技能1攻速1时间1策反	1策反239易伤4敌人爆炸5基地爆炸6全技能7核8攻速a时间
50	41613 31143	   	206.37	橙2易伤3时间1全技能1暴击1策反	1策反2a易伤3全技能4暴击5掉矿6核789时间
51	26532 13484	 * 	206.34	橙2伤害1易伤1全技能2时间2暴击1技能	18暴击2掉矿38伤害48时间5加一6技能7核8序列升级9全技能a易伤
52	41221 36325	   	206.09	橙3易伤1全技能1伤害1技能1策反	1策反239易伤4敌人爆炸5基地爆炸6全技能7核8伤害a技能
53	42233 36533	   	205.79	橙2易伤3时间1全技能1暴击2策反	15策反2随机矿357时间4全技能5序列升级6暴击8核9a易伤
54	22353 26262	   	205.34	橙3易伤1伤害1攻速1暴击1策反	1暴击2挖尘3金币生成4攻速568易伤7核9策反a伤害
55	22353 26633	   	205.34	橙3易伤1伤害1攻速1暴击1策反	1暴击2挖尘3金币生成4攻速56a易伤7核8策反9伤害
56	36313 26262	   	205.34	橙3易伤1伤害1攻速1暴击1策反	1挖尘2攻速3暴击4金币生成568易伤7核9策反a伤害
57	36313 26633	   	205.34	橙3易伤1伤害1攻速1暴击1策反	1挖尘2攻速3暴击4金币生成56a易伤7核8策反9伤害
58	16214 36321	   	205.23	橙3易伤1全技能1伤害1攻速	1敌人爆炸2攻速359易伤4基地爆炸6全技能7核8伤害a低血量敌人
59	41215 21362	 * 	205.20	橙4易伤2攻速1策反	1策反238a易伤4金币生成59攻速6核7低血量敌人
60	16234 36321	   	205.13	橙3易伤1全技能1伤害1攻速	1敌人爆炸2攻速359易伤4挖尘6全技能7核8伤害a低血量敌人
61	36214 36321	   	205.13	橙3易伤1全技能1伤害1攻速	1挖尘2攻速359易伤4敌人爆炸6全技能7核8伤害a低血量敌人
62	41235 21362	   	205.10	橙4易伤2攻速1技能1策反	1策反238a易伤4技能59攻速6核7低血量敌人
63	41243 83332	   	204.98	橙2易伤2伤害1攻速1暴击2策反	19策反23易伤4暴击5加一6a伤害7攻速8核
64	15214 36323	   	204.96	橙3易伤2全技能1伤害1技能	1敌人爆炸2技能359易伤4基地爆炸6a全技能7核8伤害
65	41352 13471	   	204.90	橙2易伤2攻速1全技能2策反1技能1时间1卖塔	18策反28易伤3卖塔48攻速5加一6技能7核8序列升级9时间a全技能
66	16214 36313	 * 	204.90	橙2易伤1双倍秒伤1全技能1伤害1攻速	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8伤害9最后敌人a双倍秒伤
67	15234 36323	   	204.86	橙3易伤2全技能1伤害1技能	1敌人爆炸2技能359易伤4挖尘6a全技能7核8伤害
68	35214 36323	   	204.86	橙3易伤2全技能1伤害1技能	1挖尘2技能359易伤4敌人爆炸6a全技能7核8伤害
69	16234 36313	   	204.80	橙2易伤1双倍秒伤1全技能1伤害1攻速	1敌人爆炸2攻速35易伤4挖尘6全技能7核8伤害9最后敌人a双倍秒伤
70	36214 36313	   	204.80	橙2易伤1双倍秒伤1全技能1伤害1攻速	1挖尘2攻速35易伤4敌人爆炸6全技能7核8伤害9最后敌人a双倍秒伤
71	34313 26621	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1挖尘2伤害3暴击4金币生成56易伤7核8策反9时间a全技能
72	14222 61322	 * 	204.62	橙2易伤2伤害1全技能2时间	1敌人爆炸26伤害38易伤4等级56时间6序列升级7随机矿9核a全技能
73	34222 61322	   	204.52	橙2易伤2伤害1全技能2时间	1挖尘26伤害38易伤4等级56时间6序列升级7随机矿9核a全技能
74	23253 11435	 * 	204.14	橙2全技能2攻速1易伤1伤害1暴击	1暴击2低血量敌人34攻速5掉矿68全技能7易伤9核a伤害
75	26223 11435	   	204.14	橙2全技能2攻速1易伤1伤害1暴击	1暴击24掉矿34攻速4序列升级5最后敌人68全技能7易伤9核a伤害
76	16261 33122	 * 	203.70	橙2易伤2攻速1全技能2时间1技能	1敌人爆炸25攻速39易伤4技能6核7a时间8全技能
77	41263 14221	 * 	203.33	橙5易伤1伤害1策反	1策反23567易伤46掉矿6序列升级8挖尘9核a伤害
78	26136 11135	 * 	203.27	橙2易伤2伤害1全技能2暴击	13暴击2掉矿4低血量敌人5a伤害6全技能78易伤9核
79	34313 26632	   	203.17	橙3伤害2易伤1暴击1策反	1挖尘29a伤害3暴击4金币生成56易伤7核8策反
80	41216 33633	   	203.16	橙3易伤1全技能1攻速1暴击1策反	1策反238易伤4金币生成5全技能6暴击7攻速9平台a核
81	36261 33633	   	202.66	橙2易伤2攻速1伤害1技能1暴击1策反	1挖尘25攻速3a易伤4技能6核7暴击8策反9伤害
82	34223 31662	   	202.58	橙2易伤1全技能2时间1伤害1暴击	19挖尘2伤害39易伤4等级5全技能6暴击79时间8核9序列升级a平台
83	34223 31663	   	202.58	橙2易伤1全技能2时间1伤害1暴击	19挖尘2伤害39易伤4等级5全技能6暴击79时间8核9序列升级a最后敌人
84	34223 31661	   	202.48	橙2易伤1全技能2时间1伤害1暴击1挖怪	19挖尘2伤害39易伤4等级5全技能6暴击79时间8核9序列升级a挖怪
85	41232 33122	   	202.37	橙3易伤1全技能2时间1技能1策反	1策反239易伤4技能5敌人爆炸6核7a时间8全技能
86	23136 35152	 * 	202.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人3全技能4时间56伤害7攻速8易伤9核a平台
87	23136 35153	   	202.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人3全技能4时间56伤害7攻速8易伤9核a最后敌人
88	16213 36323	   	202.15	橙2易伤2全技能1伤害1攻速	15敌人爆炸2攻速39易伤4基地爆炸6a全技能7核8伤害
89	23136 35151	   	202.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人3全技能4时间56伤害7攻速8易伤9核a挖尘
90	12661 36323	   	202.05	橙2易伤2全技能1伤害1攻速	12敌人爆炸39易伤4挖尘5攻速6a全技能7核8伤害
91	16233 36323	   	202.05	橙2易伤2全技能1伤害1攻速	15敌人爆炸2攻速39易伤4挖尘6a全技能7核8伤害
92	16253 38323	   	202.05	橙2易伤2全技能1伤害1攻速	15敌人爆炸2攻速39易伤4加一6a全技能7核8伤害
93	36213 36323	   	202.05	橙2易伤2全技能1伤害1攻速	1挖尘2攻速39易伤45敌人爆炸6a全技能7核8伤害
94	36254 38323	   	201.85	橙2易伤2全技能1伤害1攻速	15挖尘2攻速39易伤4加一6a全技能7核8伤害
95	42233 31151	   	201.79	橙2易伤3时间1全技能1暴击2策反	15策反2随机矿359时间4全技能5序列升级6暴击78易伤a核
96	41235 61111	   	201.76	橙2易伤2伤害1攻速1暴击1技能1策反	1策反23易伤4技能5攻速67伤害8核9双倍矿a暴击
97	41215 21363	 * 	201.54	橙3易伤3攻速1策反	1策反238易伤4金币生成59a攻速6核7低血量敌人
98	41235 21363	   	201.44	橙3易伤3攻速1技能1策反	1策反238易伤4技能59a攻速6核7低血量敌人
99	42231 36322	   	201.37	橙2易伤1全技能2时间1伤害1策反	1策反2随机矿3a时间4全技能59易伤6金币生成7核8伤害
100	43231 36322	   	201.37	橙2易伤1全技能2时间1伤害1策反	1策反2技能点3a时间4全技能59易伤6金币生成7核8伤害
101	41162 36332	   	201.27	橙2易伤1全技能2时间1伤害1策反	1策反28易伤3金币生成4挖尘59时间6伤害7核a全技能
102	22353 26621	   	200.89	橙2易伤1全技能1攻速1暴击1时间1策反	1暴击2挖尘3金币生成4攻速56易伤7核8策反9时间a全技能
103	36313 26621	   	200.89	橙2易伤1全技能1攻速1暴击1时间1策反	1挖尘2攻速3暴击4金币生成56易伤7核8策反9时间a全技能
104	14132 26422	 * 	200.81	橙2易伤3全技能1伤害1暴击	1敌人爆炸2伤害3金币生成478全技能5暴击6a易伤9核
105	34131 36422	   	200.71	橙2易伤3全技能1伤害1暴击	1挖尘2伤害3金币生成478全技能5a易伤6暴击9核
106	34132 26422	   	200.71	橙2易伤3全技能1伤害1暴击	1挖尘2伤害3金币生成478全技能5暴击6a易伤9核
107	12631 62126	 * 	200.67	橙3易伤2伤害1全技能	129敌人爆炸359易伤4全技能6掉矿7雷电89伤害9序列升级a核
108	34223 31352	   	200.58	橙2易伤1全技能2时间1伤害1暴击	18挖尘2伤害38易伤4等级5全技能6暴击78时间8序列升级9核a平台
109	34223 31353	   	200.58	橙2易伤1全技能2时间1伤害1暴击	18挖尘2伤害38易伤4等级5全技能6暴击78时间8序列升级9核a最后敌人
110	34223 31354	   	200.58	橙2易伤1全技能2时间1伤害1暴击	18挖尘2伤害38易伤4等级5全技能6暴击78时间8序列升级9核a随机矿
111	34223 31355	   	200.58	橙2易伤1全技能2时间1伤害1暴击	18挖尘2伤害38易伤4等级5全技能6暴击78时间8序列升级9核a额外掉落
112	34223 31356	   	200.58	橙2易伤1全技能2时间1伤害1暴击	18挖尘2伤害38易伤4等级5全技能6暴击78时间8序列升级9核a雷电
113	16253 38324	   	200.55	橙2易伤2攻速1全技能1伤害	15敌人爆炸2a攻速39易伤4加一6全技能7核8伤害
114	16362 33632	 * 	200.55	橙1易伤1全技能2时间1伤害1攻速1暴击1卖塔	1敌人爆炸2攻速3暴击47时间5卖塔6核8易伤9伤害a全技能
115	34223 31351	   	200.48	橙2易伤1全技能2时间1伤害1暴击1挖怪	18挖尘2伤害38易伤4等级5全技能6暴击78时间8序列升级9核a挖怪
116	36254 38324	   	200.35	橙2易伤2攻速1全技能1伤害	15挖尘2a攻速39易伤4加一6全技能7核8伤害
117	41613 31252	   	200.27	橙2易伤1全技能2时间1暴击2策反	19策反29易伤3全技能4暴击5掉矿6核79时间8平台9序列升级a敌人爆炸
118	41613 31312	   	200.27	橙2易伤1全技能2时间1暴击2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9平台a敌人爆炸
119	41613 31316	   	200.27	橙2易伤1全技能2时间1暴击2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9平台a金币生成
120	41613 31314	   	200.17	橙2易伤1全技能2时间1暴击2策反	18策反28易伤3全技能4暴击5a掉矿6核78时间8序列升级9平台
121	41613 31322	   	200.17	橙2易伤1全技能2时间2策反1暴击	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖尘a平台
122	41613 31323	   	200.17	橙2易伤1全技能2时间2策反1暴击	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖尘a最后敌人
123	41613 31324	   	200.17	橙2易伤1全技能2时间2策反1暴击	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖尘a随机矿
124	41613 31325	   	200.17	橙2易伤1全技能2时间1暴击2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖尘a额外掉落
125	41613 31326	   	200.17	橙2易伤1全技能2时间1暴击2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖尘a雷电
126	41613 31321	   	200.07	橙2易伤1全技能2时间1暴击2策反1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖尘a挖怪
127	41613 31331	   	200.07	橙2易伤1全技能2时间1暴击2策反1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖怪a挖尘
128	41613 31332	   	200.07	橙2易伤1全技能2时间1暴击2策反1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖怪a平台
129	41613 31333	   	200.07	橙2易伤1全技能2时间2策反1暴击1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖怪a最后敌人
130	41613 31334	   	200.07	橙2易伤1全技能2时间2策反1暴击1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖怪a随机矿
131	41613 31335	   	200.07	橙2易伤1全技能2时间1暴击2策反1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖怪a额外掉落
132	41613 31336	   	200.07	橙2易伤1全技能2时间1暴击2策反1挖怪	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9挖怪a雷电
133	41612 13633	   	200.07	橙2易伤2全技能1攻速1暴击1策反	1策反28易伤35全技能4暴击6金币生成7攻速9平台a核
134	12443 41112	   	200.06	橙3易伤2攻速1暴击1策反	123敌人爆炸46a易伤56攻速6序列升级7核8策反9暴击
135	15214 36322	   	199.89	橙3易伤1全技能1伤害1技能1时间	1敌人爆炸2技能359易伤4基地爆炸6全技能7核8伤害a时间
136	15234 36322	   	199.79	橙3易伤1全技能1伤害1技能1时间	1敌人爆炸2技能359易伤4挖尘6全技能7核8伤害a时间
137	35214 36322	   	199.79	橙3易伤1全技能1伤害1技能1时间	1挖尘2技能359易伤4敌人爆炸6全技能7核8伤害a时间
138	16214 36122	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8暴击9伤害a平台
139	16214 36123	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8暴击9伤害a最后敌人
140	16261 33125	 * 	199.67	橙2易伤2攻速2技能1全技能1时间	1敌人爆炸25攻速39易伤4a技能6核7时间8全技能
141	16214 36121	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8暴击9伤害a挖尘
142	16234 36122	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2攻速35易伤4挖尘6全技能7核8暴击9伤害a平台
143	16234 36123	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2攻速35易伤4挖尘6全技能7核8暴击9伤害a最后敌人
144	36214 36122	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2攻速35易伤4敌人爆炸6全技能7核8暴击9伤害a平台
145	36214 36123	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2攻速35易伤4敌人爆炸6全技能7核8暴击9伤害a最后敌人
146	26232 13484	 * 	199.53	橙2攻速1易伤1全技能2时间2暴击1技能	18暴击2掉矿38攻速48时间5加一6技能7核8序列升级9全技能a易伤
147	16234 36121	   	199.52	橙2易伤1全技能1伤害1攻速1暴击1挖怪	1敌人爆炸2攻速35易伤4挖尘6全技能7核8暴击9伤害a挖怪
148	36214 36121	   	199.52	橙2易伤1全技能1伤害1攻速1暴击1挖怪	1挖尘2攻速35易伤4敌人爆炸6全技能7核8暴击9伤害a挖怪
149	41221 36321	   	199.32	橙3易伤1全技能1伤害1策反	1策反239易伤4敌人爆炸5基地爆炸6全技能7核8伤害a低血量敌人
150	41221 36326	   	199.32	橙3易伤1全技能1伤害1策反	1策反239易伤4敌人爆炸5基地爆炸6全技能7核8伤害a金币生成
151	41235 61123	   	199.12	橙2易伤2伤害1攻速1技能1时间1策反	1策反23易伤4技能5攻速67伤害8核9低血量敌人a时间
152	41216 33116	   	198.99	橙2易伤1全技能1攻速1暴击1时间1策反	1策反23易伤4金币生成5全技能6暴击7攻速8核9随机矿a时间
153	41216 33126	   	198.99	橙2易伤1全技能1攻速1暴击1时间1策反	1策反23易伤4金币生成5全技能6暴击7攻速8核9基地爆炸a时间
154	41221 36313	   	198.98	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反23易伤4敌人爆炸5基地爆炸6全技能7核8伤害9最后敌人a双倍秒伤
