0	Index      	 *	Score 	Summary	Detail	
36	26342 31124	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8基地爆炸9低血量敌人a伤害
37	26342 31134	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8基地爆炸9敌人爆炸a伤害
38	26342 31163	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8基地爆炸9伤害a雷电
39	26342 31413	   	232.25	橙4易伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8攻速9矿等a低血量敌人
40	26342 31433	   	232.25	橙4易伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8攻速9低血量敌人a雷电
41	26342 32235	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击35序列升级4全技能6核89雷电a伤害
42	26342 31412	   	232.15	橙4易伤3暴击1全技能1攻速1卖塔	1357易伤235暴击357序列升级4全技能6核8攻速9矿等a卖塔
43	26342 11331	   	231.14	橙4易伤2全技能3暴击1技能	1357易伤235暴击357序列升级49全技能67最后敌人8核a技能
44	26342 32225	   	231.01	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击35序列升级4全技能6核8雷电9随机矿a双倍秒伤
45	26342 32132	   	230.83	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a基地爆炸
46	26342 32134	   	230.83	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a矿等
47	26342 32136	   	230.83	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a低血量敌人
48	26342 31311	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a挖尘
49	26342 31312	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a挖怪
50	26342 31313	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a低血量敌人
51	26342 31314	   	230.81	橙5易伤1双倍秒伤3暴击1全技能	1357a易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄
52	26342 31315	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a基地爆炸
53	26342 31321	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a导弹对黄
54	26342 31322	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a立即金币
55	26342 31323	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a技能点
56	26342 31325	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a最后敌人
57	26342 31331	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1伤害1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a伤害
58	26342 31332	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a随机矿
59	26342 31333	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a雷电
60	26342 31334	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a攻速
61	26342 31335	   	230.81	橙4易伤1双倍秒伤3暴击1全技能2挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9a挖怪
62	26342 31336	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a等级
63	26342 31341	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9基地爆炸a伤害
64	26342 31342	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9基地爆炸a随机矿
65	26342 31343	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9基地爆炸a雷电
66	26342 31351	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9随机矿a导弹对黄
67	26342 31352	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9随机矿a立即金币
68	26342 31353	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9随机矿a技能点
69	26342 31361	   	230.81	橙5易伤1双倍秒伤3暴击1全技能1时间	13579易伤235暴击357序列升级4全技能6核8双倍秒伤a时间
70	26342 31362	   	230.81	橙5易伤1双倍秒伤3暴击1全技能	13579易伤235暴击357序列升级4全技能6核8双倍秒伤a最后敌人
71	26342 31363	   	230.81	橙5易伤1双倍秒伤3暴击1全技能	13579易伤235暴击357序列升级4全技能6核8双倍秒伤a低血量敌人
72	26342 32131	   	230.73	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a掉矿
73	26313 16341	 * 	230.09	橙3易伤2伤害3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电6全技能79伤害8核a低血量敌人
74	26313 16342	   	230.09	橙3易伤2伤害3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电6全技能79伤害8核a金币生成
75	26313 16343	   	229.99	橙3易伤2伤害3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电6全技能79伤害8核a掉矿
76	26342 11334	 * 	229.63	橙4易伤3全技能3暴击	1357易伤235暴击357序列升级49a全技能67最后敌人8核
77	26342 32153	   	229.46	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9平台a散射对绿
78	26341 26212	   	229.30	橙4易伤1全技能2暴击1伤害1时间	135a易伤23暴击3序列升级4全技能6时间7掉矿8核9伤害
79	26342 31112	   	229.30	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a技能
80	26342 32115	   	229.20	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a技能
81	26342 32121	   	229.20	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9技能a平台
82	26342 32122	   	229.20	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9技能a最后敌人
83	26342 32123	   	229.20	橙4易伤3暴击1全技能1技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9技能a时间
84	26342 11363	   	228.35	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能67最后敌人8核9伤害a雷电
85	26342 31513	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9平台a狙击对黄
86	26342 31521	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9雷电a金币生成
87	26342 31531	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9立即金币a矿等
88	26342 31532	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9立即金币a敌人爆炸
89	26342 32242	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级49全技能6核8雷电a最后敌人
90	26342 32243	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级49全技能6核8雷电a基地爆炸
91	26342 32311	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a平台
92	26342 32312	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a随机矿
93	26342 32314	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a雷电
94	26342 32316	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a低血量敌人
95	26342 32333	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a敌人爆炸
96	26342 32336	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a低血量敌人
97	26342 32341	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9平台a最后敌人
98	26342 32343	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9平台a技能点
99	26342 32351	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9基地爆炸a平台
100	26342 32352	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9基地爆炸a最后敌人
101	26342 32361	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9随机矿a平台
102	26342 32362	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9a随机矿
103	26342 32363	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9随机矿a技能点
104	26342 11324	   	228.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能67最后敌人8核9挖青a伤害
105	26342 31511	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9平台a挖尘
106	26342 31522	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9雷电a掉矿
107	26342 31533	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9立即金币a电塔对黄
108	26342 32241	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级49全技能6核8雷电a挖尘
109	26342 32313	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a导弹对黄
110	26342 32321	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9挖尘a平台
111	26342 32322	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9挖尘a最后敌人
112	26342 32331	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a挖尘
113	26342 32334	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a掉矿
114	26342 32342	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9平台a掉矿
115	26313 61341	 * 	226.72	橙3易伤2攻速3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电69攻速7全技能8核a低血量敌人
116	26313 61342	   	226.72	橙3易伤2攻速3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电69攻速7全技能8核a金币生成
117	26313 61343	   	226.62	橙3易伤2攻速3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电69攻速7全技能8核a掉矿
118	26342 32211	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8a雷电
119	26342 32212	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a金币生成
120	26342 32214	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a立即金币
121	26342 32216	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a低血量敌人
122	26342 32511	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9随机矿a散射对喷气
123	26342 32512	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9随机矿a金币生成
124	26342 32513	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9随机矿a基地爆炸
125	26342 32521	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9电球减费a矿等
126	26342 32522	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9电球减费a最后敌人
127	26342 32523	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9电球减费a敌人爆炸
128	26342 32531	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9平台a金币生成
129	26342 32532	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9平台a低血量敌人
130	26342 32533	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9平台a矿等
131	26342 32213	   	226.35	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a挖青
132	26342 32143	   	225.74	橙4易伤3暴击1全技能2策反	1357易伤235暴击35序列升级4全技能6核8a策反9最后敌人
133	26342 32163	   	225.74	橙4易伤3暴击1全技能2策反	1357易伤235暴击35序列升级4全技能6核8a策反9低血量敌人
134	26342 33621	   	225.74	橙4易伤3暴击1全技能2散射对绿	135a易伤235暴击35a序列升级4全技能6核7a掉矿8随机矿9a散射对绿
135	26342 32113	   	225.64	橙4易伤3暴击1全技能2策反	1357易伤235暴击35序列升级4全技能6核8a策反9挖尘
136	26342 11312	   	225.40	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击357序列升级4全技能67最后敌人8核9策反a技能
137	26342 33215	 * 	225.39	橙3易伤1散射对甲3暴击1全技能	135易伤235暴击35序列升级4全技能6核7掉矿8金币生成9雷电a散射对甲
138	26341 32214	   	225.31	橙3易伤1全技能2暴击1攻速1伤害	135易伤23暴击3序列升级4全技能6金币生成7敌人爆炸8核9伤害a攻速
139	26323 16352	 * 	225.07	橙2易伤2伤害1全技能2暴击1核弹	13易伤23暴击3序列升级4随机矿5雷电6全技能79伤害8核a核弹
140	26342 33234	   	224.61	橙3易伤3暴击1全技能1攻速1时间	135易伤235暴击35序列升级4全技能6核7掉矿8金币生成9时间a攻速
141	26342 33253	   	224.61	橙3易伤3暴击1全技能1伤害1时间	135易伤235暴击35序列升级4全技能6核7掉矿8金币生成9伤害a时间
142	26342 11333	   	224.36	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级49全技能67最后敌人8核a低血量敌人
143	26342 11335	   	224.36	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级49全技能67最后敌人8核a基地爆炸
144	26342 11332	   	224.26	橙4易伤2全技能3暴击1卖塔	1357易伤235暴击357序列升级49全技能67最后敌人8核a卖塔
145	26342 11336	   	224.26	橙4易伤2全技能3暴击1挖怪	1357易伤235暴击357序列升级49全技能67最后敌人8核a挖怪
146	26342 34221	   	223.37	橙3易伤1双倍秒伤3暴击1全技能1时间1卖塔	135易伤235暴击35序列升级4全技能6核7低血量敌人8时间9双倍秒伤a卖塔
147	26342 34222	   	223.37	橙3易伤1双倍秒伤3暴击1全技能1时间	135易伤235暴击35序列升级4全技能6核7低血量敌人8时间9双倍秒伤a敌人爆炸
148	26342 34223	   	223.37	橙3易伤1双倍秒伤3暴击1全技能1时间	135易伤235暴击35序列升级4全技能6核7低血量敌人8时间9双倍秒伤a矿等
149	26342 36132	   	223.18	橙3易伤3暴击1全技能1伤害1技能	135易伤235暴击35序列升级4全技能6核7雷电8低血量敌人9伤害a技能
150	26342 36232	   	223.18	橙3易伤3暴击1全技能1伤害1技能	135易伤235暴击35序列升级4全技能6核7雷电8最后敌人9伤害a技能
151	26342 31113	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a雷电
152	26342 31115	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a最后敌人
153	26342 31116	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a技能点
154	26342 31633	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8金币生成9多重对甲a策反
155	26342 32142	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9最后敌人a基地爆炸
156	26342 32162	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9低血量敌人a基地爆炸
157	26342 31613	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8金币生成9基础对紫a策反
158	26342 32112	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a基地爆炸
159	26342 32114	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a矿等
160	26342 32116	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a低血量敌人
161	26342 32141	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9最后敌人a掉矿
162	26342 32151	   	222.42	橙4易伤3暴击1全技能1策反1挖怪	1357易伤235暴击35序列升级4全技能6核8策反9平台a挖怪
163	26342 32152	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9平台a双倍物品
164	26342 32161	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9低血量敌人a掉矿
165	26342 32111	   	222.32	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a掉矿
166	26341 32212	   	221.10	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6金币生成7敌人爆炸8核9伤害
167	26341 34212	   	221.10	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6金币生成7基地爆炸8核9伤害
168	26341 62212	   	221.10	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6矿等7敌人爆炸8核9伤害
169	26341 16212	   	221.00	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6最后敌人7掉矿8核9伤害
170	26341 52212	   	221.00	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6掉矿7敌人爆炸8核9伤害
171	26342 34331	   	220.72	橙3易伤2全技能3暴击1时间	135易伤235暴击35序列升级48全技能6核7低血量敌人9时间a金币生成
172	26342 34332	   	220.72	橙3易伤2全技能3暴击1时间	135易伤235暴击35序列升级48全技能6核7低血量敌人9时间a基地爆炸
173	26342 32431	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8敌人爆炸9时间a金币生成
174	26342 32432	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8敌人爆炸9时间a基地爆炸
175	26342 32631	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8低血量敌人9时间a金币生成
176	26342 32632	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8低血量敌人9时间a基地爆炸
177	26342 34233	   	220.50	橙4易伤3暴击1全技能1时间	135a易伤235暴击35序列升级4全技能6核7低血量敌人8时间9立即金币
178	25252 11342	 * 	220.31	橙2易伤2攻速3策反1全技能1暴击	19易伤2全技能3电球减费49攻速5额外掉落679策反8核9序列升级a暴击
179	26342 31212	   	218.76	橙4易伤3暴击1全技能1技能1策反1挖怪	1357易伤235暴击357序列升级4全技能6核8挖怪9策反a技能
180	26342 31251	   	218.76	橙4易伤3暴击1全技能1技能2挖怪	1357易伤235暴击357序列升级4全技能6核89挖怪a技能
181	26342 11313	   	218.62	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能67最后敌人8核9策反a雷电
182	26342 11315	   	218.62	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能67a最后敌人8核9策反
183	26342 11316	   	218.62	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能67最后敌人8核9策反a低血量敌人
184	26342 21163	   	218.49	橙3易伤3暴击1全技能1攻速1策反1卖塔	135易伤235暴击35序列升级4全技能6卖塔7策反8攻速9雷电a核
