0	Index      	 *	Score 	Summary	Detail	
14	41223 33353	 * 	208.24	橙3易伤1攻速1伤害1暴击1策反	1敌人爆炸238易伤4策反5加农对壮6核7攻速9暴击a伤害
15	11225 13431	 * 	207.77	橙3易伤1全技能1攻速1伤害1策反	1基地爆炸239易伤4策反5攻速6全技能7加农对壮8伤害a核
16	41225 13431	   	207.77	橙3易伤1全技能1攻速1伤害1策反	1敌人爆炸239易伤4策反5攻速6全技能7加农对壮8伤害a核
17	11225 13441	 * 	207.52	橙2易伤2伤害1全技能1攻速1策反	1基地爆炸23易伤4策反5攻速6全技能7加农对壮89伤害a核
18	51263 25211	 * 	207.32	橙3易伤2攻速1伤害1时间	1伤害2立即金币35攻速45a易伤5序列升级6低血量敌人7时间8核9散射对绿
19	51263 61211	   	207.32	橙3易伤2攻速1伤害1时间	1伤害2立即金币35攻速45a易伤5序列升级6时间7敌人爆炸8核9散射对绿
20	41223 33663	 * 	204.63	橙2易伤2攻速1伤害1暴击1策反	1敌人爆炸23易伤4策反5加农对壮6核79攻速8暴击a伤害
21	11214 35353	   	202.90	橙2易伤2全技能1攻速1暴击	1基地爆炸23易伤46全技能5散射对绿7金币生成8核9暴击a攻速
22	11223 33352	 * 	202.39	橙3易伤2攻速1暴击1策反	1基地爆炸238易伤4策反5加农对壮6核7a攻速9暴击
23	41212 33161	 * 	201.39	橙2易伤2全技能2暴击1攻速	1敌人爆炸23易伤48全技能5金币生成6a暴击7攻速9核
24	41212 35161	 * 	201.39	橙2易伤2全技能2暴击1伤害	1敌人爆炸23易伤48全技能5金币生成6a暴击7伤害9核
25	41213 53161	   	201.39	橙2易伤2全技能2暴击1攻速	1敌人爆炸23易伤48全技能5a暴击6金币生成7攻速9核
26	11214 35333	   	200.67	橙3易伤2全技能1暴击	1基地爆炸239易伤46全技能5散射对绿7金币生成8核a暴击
27	41214 35333	   	200.67	橙3易伤2全技能1暴击	1敌人爆炸239易伤46全技能5散射对绿7金币生成8核a暴击
28	41214 32531	 * 	200.38	橙3易伤2全技能1伤害	1敌人爆炸239易伤46全技能5散射对绿7加一8伤害a核
29	51263 25223	   	200.38	橙3易伤2攻速1伤害1时间	1伤害2立即金币35攻速45a易伤5序列升级6低血量敌人7时间8核9平台
30	51263 61223	   	200.38	橙3易伤2攻速1伤害1时间	1伤害2立即金币35攻速45a易伤5序列升级6时间7敌人爆炸8核9平台
31	41213 33246	 * 	200.05	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸23易伤47全技能56暴击8掉矿9核a双倍秒伤
32	11213 23241	   	199.94	橙3易伤2全技能1暴击1时间	1基地爆炸236易伤47全技能5暴击8掉矿9核a时间
33	41213 23241	   	199.94	橙3易伤2全技能1暴击1时间	1敌人爆炸236易伤47全技能5暴击8掉矿9核a时间
34	51263 25213	   	199.82	橙2易伤2攻速1伤害1策反1时间	1伤害2立即金币35攻速45易伤5序列升级6低血量敌人7时间8核9散射对绿a策反
35	51263 61213	   	199.82	橙2易伤2攻速1伤害1策反1时间	1伤害2立即金币35攻速45易伤5序列升级6时间7敌人爆炸8核9散射对绿a策反
36	51263 21211	   	199.01	橙3易伤2攻速1伤害	1伤害2立即金币35攻速45a易伤5序列升级6低血量敌人7敌人爆炸8核9散射对绿
37	51263 12211	   	198.91	橙3易伤2攻速1伤害	1伤害2立即金币35攻速45a易伤5序列升级6敌人爆炸7挖青8核9散射对绿
38	51263 21226	 * 	198.02	橙2易伤2攻速1全技能1伤害	1伤害2立即金币35攻速45易伤5序列升级6低血量敌人7敌人爆炸8核9平台a全技能
39	51263 12226	   	197.92	橙2易伤2攻速1全技能1伤害	1伤害2立即金币35攻速45易伤5序列升级6敌人爆炸7挖青8核9平台a全技能
40	51261 33332	   	197.68	橙2易伤2全技能1攻速1伤害1技能	1伤害2立即金币3攻速4a易伤5额外掉落6技能78全技能9核
41	11223 33662	 * 	197.49	橙3攻速2易伤1暴击1策反	1基地爆炸23易伤4策反5加农对壮6核79a攻速8暴击
42	51221 36223	 * 	197.06	橙3伤害2易伤1攻速	149伤害27立即金币3攻速5挖尘6核8a易伤
43	51221 35223	   	196.96	橙3伤害2易伤1攻速	149伤害2立即金币3攻速57挖尘6核8a易伤
44	51224 21313	 * 	196.03	橙3伤害3攻速1全技能	147伤害2立即金币379攻速5全技能67低血量敌人7序列升级8加一a核
45	51224 61313	   	196.03	橙3伤害3攻速1全技能	147伤害2立即金币379攻速5全技能67最后敌人7序列升级8加一a核
46	51234 51313	   	196.03	橙3伤害3攻速1全技能	179伤害2立即金币367攻速47基地爆炸5全技能7序列升级8加一a核
47	53134 26211	   	195.97	橙3易伤2伤害2时间	17伤害26基地爆炸3随机矿47a易伤57时间7序列升级8核9散射对绿
48	53531 26211	   	195.97	橙3易伤2伤害2时间	17伤害26基地爆炸37时间47a易伤5随机矿7序列升级8核9散射对绿
49	41212 36135	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸23易伤4全技能5金币生成6暴击7平台8攻速9伤害a核
50	11216 51423	 * 	195.69	橙3易伤2攻速1全技能	1基地爆炸237易伤4全技能5平台6a攻速8核9金币生成
51	53315 14323	 * 	195.33	橙2伤害2攻速1全技能1易伤	17伤害27基地爆炸3电球减费4最后敌人57攻速6全技能7序列升级8核9低血量敌人a易伤
52	53215 14323	   	195.23	橙2伤害2攻速1易伤1全技能	17伤害27基地爆炸3挖青4双倍矿57攻速6全技能7序列升级8核9低血量敌人a易伤
53	61621 33321	   	194.96	橙2易伤2伤害1攻速2时间	1电塔对甲2基地爆炸35时间49伤害6核7攻速8a易伤
54	11223 33356	   	194.95	橙3易伤1攻速1暴击1技能1策反	1基地爆炸238易伤4策反5加农对壮6核7攻速9暴击a技能
55	41223 33356	   	194.95	橙3易伤1攻速1暴击1技能1策反	1敌人爆炸238易伤4策反5加农对壮6核7攻速9暴击a技能
