0	Index      	 *	Score 	Summary	Detail	
30	22244 52231	 * 	214.38	橙3伤害3攻速1全技能1暴击	1敌人爆炸245伤害345攻速45序列升级6平台7暴击8全技能9核a技能点
31	22244 52233	   	214.38	橙3伤害3攻速1全技能1暴击	1敌人爆炸245伤害345攻速45序列升级6平台7暴击8全技能9核a额外掉落
32	22244 52232	   	214.28	橙3伤害3攻速1全技能1暴击	1敌人爆炸245伤害345攻速45序列升级6平台7暴击8全技能9核a挖尘
33	22241 53161	   	213.77	橙2伤害2攻速1易伤1全技能1策反1时间	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7策反8核9全技能a时间
34	42242 16231	   	213.69	橙3伤害2易伤2攻速1时间	1时间247伤害34攻速4序列升级5a易伤6基地爆炸8挖尘9核
35	35512 24232	   	213.31	橙1散射对甲2易伤2攻速1全技能1时间	1矿等2散射对甲34易伤58攻速6最后敌人7全技能9核a时间
36	35512 52232	   	213.31	橙1散射对甲2易伤2攻速1全技能1时间	1矿等2散射对甲34易伤58攻速6全技能7低血量敌人9核a时间
37	22241 53162	   	212.24	橙2伤害2攻速1易伤1全技能1技能1策反	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7策反8核9全技能a技能
38	31455 13112	 * 	212.17	橙2易伤2攻速1全技能1伤害1暴击	1矿等2全技能35攻速47易伤6伤害8暴击9核a技能点
39	31455 13111	   	212.07	橙2易伤2攻速1全技能1伤害1暴击	1矿等2全技能35攻速47易伤6伤害8暴击9核a挖青
40	31455 13113	   	212.07	橙2易伤2攻速1全技能1伤害1暴击1挖怪	1矿等2全技能35攻速47易伤6伤害8暴击9核a挖怪
41	64312 33161	 * 	211.11	橙1散射对甲1全技能1易伤1攻速1伤害1策反1时间	1双倍矿2易伤3伤害4散射对甲5攻速6策反7最后敌人8核9全技能a时间
42	64323 61222	 * 	210.86	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	1双倍矿26易伤3伤害4策反56暴击6序列升级7攻速8金币生成9核a双倍秒伤
43	22241 52143	   	210.56	橙2易伤1双倍秒伤2伤害2攻速	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7矿等8核a双倍秒伤
44	22241 53141	   	210.37	橙2易伤2伤害2攻速1策反1时间	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7策反8核a时间
45	22241 53126	   	210.26	橙3伤害3攻速1易伤1策反	1敌人爆炸249伤害34a攻速4序列升级5加农对壮6易伤7策反8核
46	22242 25235	   	210.24	橙2伤害2攻速1全技能1易伤1技能1策反	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a技能
47	64312 36121	   	210.16	橙1散射对甲2伤害1易伤1攻速2时间1策反	1双倍矿2易伤39伤害4散射对甲5攻速6策反7a时间8核
48	42213 63331	   	209.70	紫3伤害1易伤1全技能2暴击1攻速2时间	17时间278伤害3攻速4核5易伤67暴击7序列升级9全技能a最后敌人
49	42213 63332	   	209.70	紫3伤害1易伤1全技能2暴击1攻速2时间	17时间278伤害3攻速4核5易伤67暴击7序列升级9全技能a低血量敌人
50	42242 11336	   	209.67	橙3攻速2伤害1易伤2时间2策反	1a时间24伤害34a攻速4a序列升级5易伤6基地爆炸7随机矿8a策反9核
51	42213 63334	   	209.60	紫3伤害1易伤1全技能2暴击1攻速2时间1挖怪	17时间278伤害3攻速4核5易伤67暴击7序列升级9全技能a挖怪
52	22263 25231	   	209.52	橙2易伤2伤害1全技能1攻速1策反	1敌人爆炸2a伤害3攻速45易伤6挖青7全技能8策反9核
53	31432 13433	 * 	208.95	橙3攻速2易伤1双倍秒伤1全技能1伤害	1a矿等2全技能34a攻速5基地爆炸6伤害7双倍秒伤8a易伤9核a序列升级
54	51432 13433	   	208.95	橙3攻速2易伤1双倍秒伤1全技能1伤害	1a金币生成2全技能34a攻速5基地爆炸6伤害7双倍秒伤8a易伤9核a序列升级
55	22242 11131	   	208.88	橙3伤害2攻速1易伤1全技能	1敌人爆炸24a伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核
56	22242 35231	   	208.88	橙3伤害2攻速1全技能1易伤	1敌人爆炸24a伤害34攻速4序列升级5易伤6金币生成7全技能8最后敌人9核
57	22242 45231	   	208.88	橙3伤害2攻速1全技能1易伤	1敌人爆炸24a伤害34攻速4序列升级5易伤6矿等7全技能8最后敌人9核
58	22242 13131	   	208.78	橙3伤害2攻速1易伤1全技能	1敌人爆炸24a伤害34攻速4序列升级5易伤6基地爆炸7掉矿8全技能9核
59	22242 21131	   	208.78	橙3伤害2攻速1全技能1易伤	1敌人爆炸24a伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核
60	22242 25331	   	208.78	橙3伤害2攻速1易伤1全技能	1敌人爆炸24a伤害34攻速4序列升级5易伤6挖青7全技能8矿等9核
61	22242 65231	   	208.78	橙3伤害2攻速1全技能1易伤	1敌人爆炸24a伤害34攻速4序列升级5易伤6掉矿7全技能8最后敌人9核
62	22244 11141	   	208.46	橙3伤害3攻速1易伤1策反	17敌人爆炸245伤害345攻速45序列升级6最后敌人8策反9核a易伤
63	22242 35335	   	208.31	橙2伤害2攻速1易伤1全技能1技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a技能
64	42242 31135	   	208.31	橙2伤害2攻速1易伤1全技能1技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a技能
65	31435 33223	 * 	207.62	橙2全技能2攻速1易伤1伤害1暴击1卖塔	1矿等27全技能34攻速5卖塔6暴击8伤害9核a易伤
66	22263 35331	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a伤害3攻速45易伤6金币生成7全技能8时间9核
67	22263 45331	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a伤害3攻速45易伤6矿等7全技能8时间9核
68	42263 11131	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6基地爆炸7随机矿8全技能9核
69	42263 31131	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6金币生成7敌人爆炸8全技能9核
70	42263 35231	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6金币生成7全技能8最后敌人9核
71	42263 41131	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6矿等7敌人爆炸8全技能9核
72	42263 51131	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6敌人爆炸7随机矿8全技能9核
73	42243 31335	   	207.56	橙3伤害2攻速1全技能1暴击1时间	1时间248伤害34攻速4序列升级5挖青6暴击7基地爆炸9全技能a核
74	22263 65331	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a伤害3攻速45易伤6掉矿7全技能8时间9核
75	42263 15131	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6基地爆炸7掉矿8全技能9核
76	42263 21131	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6挖青7随机矿8全技能9核
77	42263 25331	   	207.40	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6挖青7全技能8等级9核
78	22241 52123	   	207.38	橙3伤害2易伤2攻速	1敌人爆炸249伤害34攻速4序列升级5加农对壮6a易伤7矿等8核
79	42211 33338	   	206.90	紫2易伤2伤害1全技能1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78易伤8序列升级9加一a全技能
80	22213 25631	 * 	206.87	紫3伤害2易伤2攻速1全技能	1敌人爆炸269伤害38攻速4核5a易伤7全技能
81	26242 16131	   	206.78	橙2伤害2攻速1易伤1全技能2策反	1敌人爆炸24策反34攻速4序列升级5易伤6基地爆炸7a伤害8全技能9核
82	42262 36133	 * 	206.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2伤害3攻速4易伤5挖尘6最后敌人7暴击8核9全技能a双倍秒伤
83	33562 23224	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等2平台3电塔对甲4伤害5全技能6核79易伤8攻速a双倍秒伤
84	42213 63311	 * 	206.30	紫3伤害2易伤2暴击1攻速2时间	17时间278伤害3攻速4核5a易伤67暴击7序列升级9金币生成
85	42213 25531	   	206.20	紫3伤害2易伤1全技能1攻速2时间	18时间269伤害3攻速4核5a易伤7全技能
86	22241 36123	   	205.64	橙3伤害2攻速1易伤1策反1时间	1敌人爆炸249伤害34攻速4序列升级5加农对壮6策反7时间8核a易伤
87	42241 33123	   	205.64	橙3伤害2攻速1易伤1策反1时间	1时间249伤害34攻速4序列升级5加农对壮6策反7最后敌人8核a易伤
88	42241 43123	   	205.64	橙3伤害2攻速1易伤1策反1时间	1时间249伤害34攻速4序列升级5加农对壮6敌人爆炸7策反8核a易伤
89	11244 53122	 * 	205.61	橙3伤害2易伤1攻速1暴击	17额外掉落289伤害39技能点4攻速5暴击69易伤9序列升级a核
90	11344 53122	   	205.61	橙3伤害2易伤1攻速1暴击	17额外掉落289伤害39金币生成4攻速5暴击69易伤9序列升级a核
91	22241 53163	   	205.46	橙2伤害2攻速1全技能1易伤1策反	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7策反8核9全技能a低血量敌人
92	22242 16231	   	205.38	橙3伤害2易伤2攻速	1敌人爆炸247伤害34攻速4序列升级5a易伤6基地爆炸8挖尘9核
93	22242 16431	   	205.38	橙3伤害2易伤2攻速	1敌人爆炸247伤害34攻速4序列升级5a易伤6基地爆炸8挖青9核
94	11222 66122	 * 	205.32	橙2全技能2伤害1易伤1攻速1策反	1额外掉落27伤害3技能点4a全技能5易伤6策反8攻速9核
95	11322 66122	   	205.32	橙2全技能2伤害1易伤1攻速1策反	1额外掉落27伤害3金币生成4a全技能5易伤6策反8攻速9核
96	14162 42131	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1额外掉落24挖尘346易伤4序列升级5攻速7伤害8核9策反a暴击
97	42211 33323	   	204.21	紫2易伤2伤害2攻速1暴击2时间1技能	18时间28伤害39攻速4核5随机矿6暴击78易伤8序列升级a技能
98	22513 25531	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1敌人爆炸26伤害3暴击4平台5a易伤7全技能8时间9核
99	42513 25131	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1时间26伤害3暴击4平台5a易伤7全技能8敌人爆炸9核
100	11222 66125	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1额外掉落27伤害3技能点4全技能5易伤6策反8a攻速9核
101	11322 66125	   	203.46	橙2伤害2攻速1全技能1易伤1策反	1额外掉落27伤害3金币生成4全技能5易伤6策反8a攻速9核
102	22242 25232	   	203.46	橙2伤害2攻速1全技能1易伤1策反	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a立即金币
103	22242 25234	   	203.46	橙2伤害2攻速1全技能1易伤1策反	1a敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核
104	22242 25236	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a低血量敌人
105	22241 52161	   	203.43	橙2伤害2攻速1全技能1易伤1时间	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7矿等8核9全技能a时间
106	22265 25231	   	203.36	橙2伤害2攻速1全技能1易伤1策反	1敌人爆炸2a伤害35攻速4易伤6挖青7全技能8策反9核
107	22242 25233	   	203.36	橙2伤害2攻速1全技能1易伤1策反1挖怪	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a挖怪
108	22241 52126	 * 	203.25	橙3伤害2攻速1易伤1暴击	1敌人爆炸249伤害34攻速4序列升级5加农对壮6易伤7矿等8核a暴击
109	22213 63636	 * 	202.98	紫2易伤2伤害1双倍秒伤3暴击1攻速	17敌人爆炸27伤害3攻速4核58易伤679暴击7序列升级a双倍秒伤
110	22261 26131	   	202.87	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸27a伤害3攻速4易伤5随机矿6时间8全技能9核
111	22615 26131	   	202.77	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸27a伤害3易伤4掉矿5攻速6时间8全技能9核
112	22211 53326	   	202.71	紫2易伤2伤害1双倍秒伤2攻速1暴击	18敌人爆炸28伤害39攻速4核5随机矿6暴击78易伤8序列升级a双倍秒伤
113	22242 41521	   	202.16	橙2易伤2伤害2攻速1策反	17敌人爆炸24伤害34攻速4序列升级59易伤6矿等8核a策反
114	42211 33346	   	202.04	紫2易伤2伤害1双倍秒伤1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78易伤8序列升级9电球减费a双倍秒伤
115	22241 53142	   	201.96	橙2易伤2伤害2攻速1策反1挖怪	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7策反8核a挖怪
116	22241 52162	   	201.90	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7矿等8核9全技能a技能
117	42313 63632	 * 	201.56	紫3易伤3暴击1全技能1伤害2时间1技能	17时间2伤害3技能4核578易伤679暴击7序列升级a全技能
118	22242 35332	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a立即金币
119	22242 35334	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1a敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核
120	22242 35336	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a低血量敌人
121	22242 45332	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6矿等7全技能8时间9核a立即金币
122	42242 11132	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a立即金币
123	42242 11134	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a敌人爆炸
124	42242 11136	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a金币生成
125	42242 31132	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a立即金币
126	42242 31134	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7a敌人爆炸8全技能9核
127	42242 31136	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a低血量敌人
128	42242 35232	   	201.53	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7全技能8最后敌人9核a额外掉落
129	42242 35233	   	201.53	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7全技能8最后敌人9核a敌人爆炸
130	42242 41132	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6矿等7敌人爆炸8全技能9核a立即金币
131	42242 51132	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6敌人爆炸7随机矿8全技能9核a立即金币
132	22242 35333	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a挖尘
133	22242 45333	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6矿等7全技能8时间9核a挖尘
134	22242 65332	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6掉矿7全技能8时间9核a立即金币
135	42242 11133	   	201.43	橙2伤害2攻速1易伤1全技能1时间1挖怪	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a挖怪
136	42242 15132	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7掉矿8全技能9核a立即金币
137	42242 21132	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a立即金币
138	42242 21134	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a敌人爆炸
139	42242 21136	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a金币生成
140	42242 31133	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a挖尘
141	42242 41133	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6矿等7敌人爆炸8全技能9核a挖尘
142	42242 51133	   	201.43	橙2伤害2攻速1易伤1全技能1时间1挖怪	1时间24伤害34攻速4序列升级5易伤6敌人爆炸7随机矿8全技能9核a挖怪
143	22265 35331	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1敌人爆炸2a伤害35攻速4易伤6金币生成7全技能8时间9核
144	42265 11131	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间2a伤害35攻速4易伤6基地爆炸7随机矿8全技能9核
145	42265 31131	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1时间2a伤害35攻速4易伤6金币生成7敌人爆炸8全技能9核
146	42242 25332	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6挖青7全技能8等级9核a额外掉落
147	42242 25333	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6挖青7全技能8等级9核a敌人爆炸
148	42265 21131	   	201.33	橙2伤害2攻速1全技能1易伤1时间	1时间2a伤害35攻速4易伤6挖青7随机矿8全技能9核
149	22242 65333	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6掉矿7全技能8时间9核a挖尘
150	42242 15133	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7掉矿8全技能9核a挖尘
151	42242 21133	   	201.33	橙2伤害2攻速1全技能1易伤1时间1挖怪	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a挖怪
152	42313 63332	   	201.32	紫2易伤2伤害3暴击1全技能2时间1技能	17时间28伤害3技能4核57易伤679暴击7序列升级a全技能
153	42211 33316	 * 	201.05	紫3易伤2伤害1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78a易伤8序列升级9金币生成
154	42211 33352	   	201.05	紫3易伤2伤害1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78a易伤8序列升级9最后敌人
155	42211 33334	   	200.95	紫3易伤2伤害1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78a易伤8序列升级9加一
156	22244 11143	   	200.93	橙3伤害3攻速1暴击1策反	17敌人爆炸245伤害345攻速45序列升级6最后敌人8策反9核a暴击
157	22241 52141	   	200.04	橙2易伤2伤害2攻速1时间	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7矿等8核a时间
158	22213 25662	 * 	200.01	紫3攻速2伤害1易伤1全技能1暴击	1敌人爆炸26伤害38a攻速4核5易伤7全技能9暴击
159	22242 11135	   	200.00	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a技能
160	22242 35235	   	200.00	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8最后敌人9核a技能
161	22242 13135	   	199.90	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7掉矿8全技能9核a技能
162	22242 21135	   	199.90	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a技能
163	22242 25335	   	199.90	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8矿等9核a技能
164	11333 63122	   	199.45	橙3伤害2攻速1易伤1暴击	17额外掉落289伤害39金币生成4暴击5易伤69攻速9序列升级a核
165	42263 11336	   	199.44	橙2易伤2攻速1伤害2时间2策反	1a时间2伤害3a攻速45易伤6基地爆炸7随机矿8a策反9核a序列升级
166	22263 11131	   	199.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6基地爆炸7随机矿8全技能9核
167	22263 35231	   	199.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6金币生成7全技能8最后敌人9核
168	22263 45231	   	199.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6矿等7全技能8最后敌人9核
169	22263 13131	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6基地爆炸7掉矿8全技能9核
170	22263 21131	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6挖青7随机矿8全技能9核
171	22263 25331	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6挖青7全技能8矿等9核
172	22263 65231	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6掉矿7全技能8最后敌人9核
173	22613 25631	   	199.09	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害35易伤4掉矿6挖青7全技能8攻速9核
174	51435 32222	 * 	198.97	橙2攻速1全技能1易伤2暴击1伤害1卖塔	1金币生成2全技能34攻速5卖塔67暴击8伤害9核a易伤
175	22263 25235	   	198.71	橙2易伤1全技能1攻速1伤害1技能1策反	1敌人爆炸2伤害3攻速45易伤6挖青7全技能8策反9核a技能
