0	Index      	 *	Score 	Summary	Detail	
40	25613 33135	   	201.81	橙2易伤1双倍秒伤2攻速1全技能2策反1时间	1a易伤2a策反3双倍秒伤4时间5敌人爆炸6立即金币7核8a攻速9全技能a序列升级
41	17224 26283	   	201.80	橙3易伤2攻速1全技能1技能1时间	1加一27攻速3技能457易伤67挖尘7序列升级8时间9核a全技能
42	12811 15138	 * 	201.69	橙3易伤1双倍秒伤3暴击1全技能2时间	1加一2双倍秒伤359易伤49时间689暴击7全技能9序列升级a核
43	31218 83232	   	201.58	橙2易伤2攻速2暴击1伤害1卖塔	1卖塔2a攻速3a暴击4加一5挖尘6核7伤害8平台9a易伤a序列升级
44	31218 82151	   	201.58	橙2易伤2攻速2暴击1伤害1卖塔	1卖塔29攻速39暴击4加一5挖尘6核7基地爆炸89易伤9序列升级a伤害
45	11483 35524	 * 	201.52	橙3易伤1全技能1伤害1核弹1暴击	1加一2低血量敌人3全技能47a易伤5核弹6核8伤害9暴击
46	12541 43841	 * 	201.35	橙3易伤2全技能1双倍秒伤1攻速	1加一2双倍秒伤3基地爆炸45a易伤6核78全技能9攻速
47	12831 43841	   	201.35	橙3易伤2全技能1双倍秒伤1攻速	1加一2双倍秒伤35a易伤4基地爆炸6核78全技能9攻速
48	12541 43441	 * 	201.12	橙4易伤1双倍秒伤1全技能1攻速	1加一2双倍秒伤3基地爆炸458a易伤6核7全技能9攻速
49	12831 43441	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	1加一2双倍秒伤358a易伤4基地爆炸6核7全技能9攻速
50	17334 53235	 * 	201.12	橙1双倍秒伤2攻速1易伤1全技能2暴击1伤害	1加一24攻速34暴击4序列升级5易伤6双倍秒伤7平台8核9全技能a伤害
51	12532 52152	 * 	200.78	橙3伤害2易伤1双倍秒伤2暴击	1加一2双倍秒伤3a基地爆炸45暴击6核79a伤害8a易伤a序列升级
52	33235 32162	 * 	200.60	橙3伤害2易伤3时间1卖塔	1卖塔245时间348伤害48序列升级68易伤7核9雷电a散射对绿
53	17353 44238	   	200.54	橙2易伤2攻速1全技能1暴击1策反	1加一29攻速3暴击49易伤5全技能6低血量敌人7策反89基地爆炸9序列升级a核
54	14334 53236	 * 	200.41	橙2易伤1双倍秒伤3暴击3策反1全技能	1加一24a策反34a暴击4a序列升级5a易伤6双倍秒伤7平台8核9全技能
55	12112 16232	   	200.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1加一2双倍秒伤3伤害4时间5策反6暴击7核8a易伤9全技能
56	14718 16232	   	200.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1加一2策反3双倍秒伤4时间5伤害6暴击7核8a易伤9全技能
57	12112 16231	   	200.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1加一2双倍秒伤3伤害4时间5策反6暴击7核8易伤9全技能a攻速
58	14718 16231	   	200.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1加一2策反3双倍秒伤4时间5伤害6暴击7核8易伤9全技能a攻速
59	22535 16213	 * 	199.91	橙4易伤1攻速1伤害1时间	1468易伤2低血量敌人3雷电5时间7伤害9核a攻速
60	23521 16213	   	199.91	橙4易伤1攻速1伤害1时间	1568易伤2时间3雷电4低血量敌人7伤害9核a攻速
61	17224 26246	   	199.80	橙3易伤2攻速1全技能1技能1时间	1加一27攻速3技能457易伤67挖尘7序列升级8时间9全技能a核
62	11442 87173	 * 	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1加一2低血量敌人3全技能4伤害5暴击6双倍秒伤79易伤8核a攻速
63	11813 35374	   	199.52	橙3易伤1全技能1伤害1暴击	1加一2低血量敌人369易伤4伤害5挖青7核8暴击a全技能
64	13813 35374	   	199.52	橙3易伤1全技能1伤害1暴击	1加一2最后敌人369易伤4伤害5挖青7核8暴击a全技能
65	24424 12212	 * 	199.43	橙3易伤2暴击1攻速1伤害	14a易伤2金币生成3攻速5雷电67暴击8伤害9核
66	31218 82152	   	199.35	橙3易伤2攻速2暴击1卖塔	1卖塔29攻速39暴击4加一5挖尘6核7基地爆炸89a易伤9序列升级
67	11444 31376	 * 	199.33	橙2伤害2攻速1全技能1易伤1时间	1加一2低血量敌人3全技能49伤害57攻速6时间8易伤a核
68	24341 33316	 * 	199.19	橙3易伤3攻速1暴击1技能	14a易伤2a金币生成3暴击5技能6雷电78a攻速9核a序列升级
69	11443 35646	   	198.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4伤害5时间6核7易伤8散射对绿9暴击a攻速
70	21516 33135	   	198.60	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1a易伤2双倍秒伤3a敌人爆炸4时间5策反6立即金币7核8a攻速9全技能a序列升级
71	17425 14218	 * 	198.48	橙4易伤3攻速	1加一278攻速356掉矿478a易伤78序列升级9核
72	23413 35337	   	198.20	橙3易伤1全技能1暴击1策反1时间	169易伤2时间3策反4加一5低血量敌人7核8暴击a全技能
73	17224 26281	   	198.08	橙3易伤2攻速1伤害1技能1时间	1加一27攻速3技能457易伤67挖尘7序列升级8时间9核a伤害
74	31218 36246	   	198.07	橙2易伤2攻速1全技能1暴击1时间1卖塔	1卖塔27攻速3暴击4加一57挖尘67易伤7序列升级8时间9全技能a核
75	14524 72183	   	198.01	橙3易伤1全技能1攻速1策反1时间	1加一2策反3攻速458易伤6时间7基地爆炸9核a全技能
76	14524 24283	   	197.91	橙3易伤1全技能1攻速1策反1时间	1加一2策反3攻速457易伤6挖尘8时间9核a全技能
77	14524 26183	   	197.91	橙3易伤1全技能1攻速1策反1时间	1加一2策反3攻速458易伤6挖尘7时间9核a全技能
78	24343 23512	 * 	197.81	橙4易伤1全技能1暴击1时间	1457易伤2金币生成3暴击6基地爆炸8时间9全技能a核
79	63124 33413	 * 	197.56	紫2易伤2全技能2伤害1暴击1时间	1敌人爆炸23全技能4核59易伤6时间78伤害a暴击
80	14524 73433	   	197.54	橙3易伤1攻速1伤害2时间1策反	1加一2策反3攻速459易伤68时间7伤害a核
81	11481 31546	   	197.43	橙3易伤1全技能1攻速1伤害	1加一2低血量敌人3全技能469易伤5敌人爆炸7攻速8伤害a核
82	23521 16216	 * 	197.43	橙4易伤2伤害1时间	1568易伤2时间3雷电4低血量敌人7a伤害9核
83	11442 22638	   	197.32	橙2攻速1易伤1全技能2暴击1伤害	1加一29低血量敌人3全技能4伤害59暴击6易伤7基地爆炸89攻速9序列升级a核
84	13442 22638	   	197.32	橙2攻速1易伤1全技能2暴击1伤害	1加一29最后敌人3全技能4伤害59暴击6易伤7基地爆炸89攻速9序列升级a核
85	13483 31174	 * 	197.25	橙2易伤1全技能1攻速1伤害1核弹2策反	1加一2a最后敌人3全技能4a易伤5核弹6伤害7攻速8核9a策反a序列升级
86	11442 82368	   	197.22	橙1双倍秒伤2攻速1易伤1全技能2暴击1伤害	1加一28低血量敌人3全技能4伤害58暴击6双倍秒伤78攻速8序列升级9易伤a核
87	33255 63312	   	197.19	橙4易伤2伤害1时间1卖塔	1卖塔2时间38伤害4雷电567a易伤9核
88	17541 31632	   	197.19	橙3易伤3攻速1暴击	1加一238攻速478易伤58矿等6立即金币8序列升级9暴击a核
89	17543 41632	   	197.19	橙3易伤3攻速1暴击	1加一238攻速478易伤5双倍矿68技能点8序列升级9暴击a核
90	17334 53238	 * 	197.13	橙2全技能1双倍秒伤2攻速1易伤2暴击	1加一24攻速34暴击4序列升级5易伤6双倍秒伤7平台8核9a全技能
91	24341 32216	   	197.06	橙3易伤2伤害2暴击1技能	14a易伤2a金币生成37暴击5技能6雷电8a伤害9核a序列升级
