0	Index      	 *	Score 	Summary	Detail	
32	12224 61135	   	222.43	橙3易伤3伤害1暴击1策反	14a易伤248伤害3额外掉落4序列升级5策反6电塔对黄7核9暴击
33	12223 26324	   	221.83	橙2易伤2全技能2伤害1攻速	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7电球减费8a全技能9攻速
34	12223 26362	   	221.41	橙3伤害2易伤1全技能1攻速	14易伤249伤害3额外掉落4序列升级5敌人爆炸6核7电球减费8全技能a攻速
35	13252 32516	   	221.22	橙4易伤2伤害1时间1策反	1238易伤4电球减费58敌人爆炸68伤害7核8序列升级9策反a时间
36	13253 32516	   	221.22	橙4易伤2伤害1时间1策反	1238易伤4电球减费58最后敌人68伤害7核8序列升级9策反a时间
37	13252 32523	   	221.10	橙4易伤2伤害2时间	1238易伤4电球减费58敌人爆炸68伤害7核8序列升级9a时间
38	13253 32526	   	221.10	橙4易伤2伤害2时间	1238易伤4电球减费58最后敌人68伤害7核8序列升级9a时间
39	13214 32252	   	221.00	橙4易伤2伤害2时间	123a易伤4挖青59时间6a伤害7核8a敌人爆炸a序列升级
40	13214 32432	   	221.00	橙4易伤2伤害2时间	123a易伤4挖青59时间6a伤害7核8a基地爆炸a序列升级
41	13241 32252	   	221.00	橙4易伤2伤害2时间	123a易伤49时间5挖青6a伤害7核8a敌人爆炸a序列升级
42	13241 32432	   	221.00	橙4易伤2伤害2时间	123a易伤49时间5挖青6a伤害7核8a基地爆炸a序列升级
43	13212 32222	   	221.00	橙4易伤2伤害2时间	123a易伤4挖青58敌人爆炸6a伤害7核9a时间a序列升级
44	13231 32222	   	221.00	橙4易伤2伤害2时间	123a易伤48敌人爆炸5挖青6a伤害7核9a时间a序列升级
45	13235 45322	   	221.00	橙4易伤2伤害2时间1技能	123a易伤4敌人爆炸5技能6随机矿7核8a伤害9a时间a序列升级
46	13215 45322	   	220.90	橙4易伤2伤害2时间1技能	123a易伤4挖青5技能6随机矿7核8a伤害9a时间a序列升级
47	13261 12422	 * 	220.65	橙3易伤2全技能2伤害	123易伤4雷电5矿等67全技能8核9a伤害
48	13264 12422	   	220.55	橙3易伤2全技能2伤害	123易伤4雷电5等级67全技能8核9a伤害
49	13521 33413	   	220.34	橙4易伤3伤害1技能1时间	1289易伤3时间4技能5平台689伤害789等级89序列升级a核
50	13523 33413	   	220.34	橙4易伤3伤害1技能1时间	1289易伤3时间4技能589等级689伤害7平台89序列升级a核
51	13422 33413	   	220.07	橙4易伤3伤害1策反	1289易伤389矿等4策反5敌人爆炸689伤害7平台89序列升级a核
52	13423 33413	   	220.07	橙4易伤3伤害1策反	1289易伤389矿等4策反5最后敌人689伤害7平台89序列升级a核
53	13622 33413	   	219.77	橙4易伤3伤害1策反	1289易伤389等级4策反5敌人爆炸689伤害7平台89序列升级a核
54	13623 33413	   	219.77	橙4易伤3伤害1策反	1289易伤389等级4策反5最后敌人689伤害7平台89序列升级a核
55	22331 63222	 * 	219.67	紫3易伤3伤害3暴击2时间	19a暴击29a伤害3立即金币4核57时间6掉矿89a易伤9a序列升级
56	12224 61533	 * 	219.63	橙2易伤1双倍秒伤2伤害1核弹1技能1策反	14易伤24伤害3额外掉落4序列升级5策反6电塔对黄7核8双倍秒伤9核弹a技能
57	12223 26322	   	219.41	橙2易伤2伤害1全技能1攻速1暴击	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7电球减费8全技能9攻速a暴击
58	12223 24331	   	219.34	橙2易伤2伤害1双倍秒伤1全技能1时间	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9时间a双倍秒伤
59	12223 26331	   	219.34	橙2易伤2伤害1双倍秒伤1全技能1时间	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7电球减费8全技能9时间a双倍秒伤
60	12224 21345	   	219.12	橙4易伤2伤害1时间1策反	149a易伤24伤害3额外掉落4序列升级5策反6低血量敌人7时间8核
61	13253 32536	 * 	218.71	橙4易伤2伤害1双倍秒伤	1238易伤4电球减费589最后敌人68伤害7核8序列升级a双倍秒伤
62	22135 33122	 * 	218.30	橙1散射对甲2伤害1易伤1全技能1暴击1技能1策反	1暴击2a伤害3策反4立即金币5全技能6技能7核8散射对甲9易伤
63	12226 51311	 * 	218.15	橙3伤害2易伤1双倍秒伤1时间	14易伤249伤害3额外掉落4序列升级5技能点6核7时间8散射对绿a双倍秒伤
64	12651 13632	   	218.12	橙3易伤2伤害1全技能1暴击1技能	16a易伤27伤害3暴击4全技能5技能8核9敌人爆炸
65	22451 13632	   	218.12	橙3易伤2伤害1全技能1暴击1技能	1暴击27伤害36a易伤4全技能5技能8核9敌人爆炸
66	12222 51311	   	218.05	橙3伤害2易伤1双倍秒伤1时间	14易伤249伤害3额外掉落4序列升级5等级6核7时间8散射对绿a双倍秒伤
67	14222 34322	 * 	217.66	橙3易伤3伤害2时间1技能	13a易伤2挖青4技能5随机矿67a伤害8核9a时间a序列升级
68	13516 28332	   	217.00	橙4易伤2伤害2时间	127a易伤36时间4a基地爆炸5加一8a伤害9核a序列升级
69	22135 33126	 * 	216.96	橙1散射对甲1易伤1全技能1伤害1攻速1暴击1技能1策反	1暴击2伤害3策反4立即金币5全技能6技能7核8散射对甲9易伤a攻速
70	23452 11342	   	216.89	橙3易伤1全技能1伤害1攻速1暴击	1暴击2技能点36a易伤4全技能5攻速7金币生成8核9伤害
71	13214 32246	   	216.78	橙4易伤1全技能1伤害1时间	123a易伤4挖青5时间6伤害7核8敌人爆炸9全技能
72	13241 32246	   	216.78	橙4易伤1全技能1伤害1时间	123a易伤4时间5挖青6伤害7核8敌人爆炸9全技能
73	12222 51245	   	216.66	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9平台a攻速
74	12222 51265	   	216.66	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9金币生成a攻速
75	12226 51225	   	216.66	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8全技能9掉矿a攻速
76	12226 51234	   	216.59	橙2易伤2全技能2伤害1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8a全技能9最后敌人
77	12222 51225	   	216.56	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9掉矿a攻速
78	12222 51234	   	216.49	橙2易伤2全技能2伤害1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8a全技能9最后敌人
79	13252 32531	   	216.14	橙4易伤2伤害1攻速	1238易伤4电球减费58敌人爆炸68伤害7核8序列升级9最后敌人a攻速
80	13214 25222	 * 	216.13	橙5易伤1全技能2时间	12378易伤4挖青58时间6全技能8序列升级9雷电a核
81	13241 25222	   	216.13	橙5易伤1全技能2时间	12378易伤48时间5挖青6全技能8序列升级9雷电a核
82	12223 24326	   	216.09	橙2易伤2伤害1全技能1攻速1策反	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9攻速a策反
83	13252 32561	   	216.04	橙4易伤2伤害1攻速	1238易伤4电球减费58敌人爆炸68伤害7核8序列升级9挖尘a攻速
84	13253 32561	   	216.04	橙4易伤2伤害1攻速	1238易伤4电球减费58最后敌人68伤害7核8序列升级9挖尘a攻速
85	12533 65213	 * 	215.72	橙3伤害2全技能1双倍秒伤1易伤	1易伤259伤害35掉矿46全技能5序列升级7核8最后敌人a双倍秒伤
86	14222 34232	   	215.66	橙3易伤3伤害2时间1技能	13a易伤2挖青4技能5随机矿67a伤害8a时间9核a序列升级
87	12222 51551	   	215.42	橙2易伤2伤害1双倍秒伤1核弹1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8双倍秒伤9最后敌人a核弹
88	12652 13621	   	215.31	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9矿等a低血量敌人
89	12652 13623	   	215.31	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9矿等a立即金币
90	22452 13621	   	215.31	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9矿等a低血量敌人
91	22452 13623	   	215.31	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9矿等a立即金币
92	23452 11341	   	215.31	橙2易伤2伤害1全技能1攻速1暴击	1暴击2技能点36易伤4全技能5攻速7金币生成8核9a伤害
93	12652 13611	   	215.21	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9掉矿a低血量敌人
94	12652 13613	   	215.21	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9掉矿a立即金币
95	12652 13622	   	215.21	橙2易伤2伤害1全技能1攻速1暴击1挖怪	16易伤27伤害3暴击4全技能5攻速8核9矿等a挖怪
96	12652 13633	   	215.21	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9敌人爆炸a掉矿
97	22452 13611	   	215.21	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9掉矿a低血量敌人
98	22452 13613	   	215.21	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9掉矿a立即金币
99	22452 13622	   	215.21	橙2易伤2伤害1全技能1攻速1暴击1挖怪	1暴击27伤害36易伤4全技能5攻速8核9矿等a挖怪
100	22452 13633	   	215.21	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9敌人爆炸a掉矿
101	12652 13612	   	215.11	橙2易伤2伤害1全技能1攻速1暴击1挖怪	16易伤27伤害3暴击4全技能5攻速8核9掉矿a挖怪
102	22452 13612	   	215.11	橙2易伤2伤害1全技能1攻速1暴击1挖怪	1暴击27伤害36易伤4全技能5攻速8核9掉矿a挖怪
103	12651 13631	   	214.61	橙3伤害2易伤1全技能1暴击1技能	16易伤27a伤害3暴击4全技能5技能8核9敌人爆炸
104	22451 13631	   	214.61	橙3伤害2易伤1全技能1暴击1技能	1暴击27a伤害36易伤4全技能5技能8核9敌人爆炸
105	12533 65221	   	214.39	橙2易伤2全技能2伤害1时间	19易伤25伤害35掉矿46全技能5序列升级7核8最后敌人a时间
106	12223 24332	   	214.16	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9时间a暴击
107	12223 26332	   	214.16	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7电球减费8全技能9时间a暴击
108	12226 51232	   	214.16	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8全技能9最后敌人a暴击
109	12653 13216	   	214.16	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1a易伤2a伤害3暴击4全技能5双倍秒伤6核7时间8额外掉落9a金币生成a序列升级
110	24313 33345	 * 	214.14	橙3易伤3暴击1全技能2时间1技能	159暴击2a时间3全技能49a易伤6技能79a掉矿8核9a序列升级
111	12222 51232	   	214.06	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9最后敌人a暴击
112	12226 51212	   	214.06	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8全技能9挖尘a暴击
113	12222 51212	   	213.96	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9挖尘a暴击
114	12653 13226	   	213.96	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1a易伤2a伤害3暴击4全技能5双倍秒伤6核7时间8额外掉落9a掉矿a序列升级
115	13412 32551	   	213.55	橙3易伤2伤害1全技能1技能	128易伤38矿等4金币生成5敌人爆炸68伤害7核8序列升级9全技能a技能
116	13413 32551	   	213.55	橙3易伤2伤害1全技能1技能	128易伤38矿等4金币生成5最后敌人68伤害7核8序列升级9全技能a技能
117	13261 12421	   	213.39	橙3易伤2全技能1伤害1策反	123易伤4雷电5矿等67全技能8核9伤害a策反
118	13264 12421	   	213.29	橙3易伤2全技能1伤害1策反	123易伤4雷电5等级67全技能8核9伤害a策反
119	12652 21143	   	212.89	橙3易伤1全技能1伤害1攻速1暴击	179易伤2伤害3暴击4全技能5攻速6平台8雷电a核
120	22452 21143	   	212.89	橙3易伤1全技能1伤害1攻速1暴击	1暴击2伤害379易伤4全技能5攻速6平台8雷电a核
121	12222 51364	   	212.88	橙3伤害2易伤1暴击1时间	14易伤24a伤害3额外掉落4序列升级5等级6核7时间8散射对绿9暴击
122	12223 22445	   	212.79	橙4易伤2伤害1时间	149a易伤24伤害3额外掉落4序列升级5敌人爆炸6核7矿等8时间
123	12223 23445	   	212.79	橙4易伤2伤害1时间	149a易伤24伤害3额外掉落4序列升级5敌人爆炸6核7金币生成8时间
124	12224 61531	   	212.75	橙2易伤2伤害1双倍秒伤1核弹1时间1策反	14易伤24伤害3额外掉落4序列升级5策反6电塔对黄7核8双倍秒伤9核弹a时间
125	12224 61532	 * 	212.75	橙3易伤1双倍秒伤2伤害1核弹1策反	14a易伤24伤害3额外掉落4序列升级5策反6电塔对黄7核8双倍秒伤9核弹
126	12223 24323	   	212.70	橙2易伤2伤害1全技能1攻速	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9攻速a散射对绿
127	13612 32562	   	212.69	橙3易伤2伤害1攻速1暴击	128易伤38等级4金币生成5敌人爆炸68伤害7核8序列升级9暴击a攻速
128	13613 32562	   	212.69	橙3易伤2伤害1攻速1暴击	128易伤38等级4金币生成5最后敌人68伤害7核8序列升级9暴击a攻速
129	12222 53245	   	212.69	橙4易伤2伤害1时间	149a易伤24伤害3额外掉落4序列升级5等级6核7最后敌人8时间
130	22631 31346	 * 	212.68	紫3伤害2攻速3时间1易伤2暴击	19暴击259伤害356时间4核59序列升级7平台89攻速a易伤
131	13242 13233	 * 	212.60	橙5易伤2时间1攻速	12369易伤4a时间5雷电7攻速8核
132	13214 32563	   	212.52	橙3易伤1双倍秒伤2伤害1时间	123易伤4挖青5时间69伤害7核8多重对紫a双倍秒伤
133	13241 32563	   	212.52	橙3易伤1双倍秒伤2伤害1时间	123易伤4时间5挖青69伤害7核8多重对紫a双倍秒伤
134	12653 13242	   	212.45	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1a易伤2伤害3暴击49全技能5双倍秒伤6核7时间8额外掉落
135	22453 13242	   	212.45	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1暴击2伤害3a易伤49全技能5双倍秒伤6核7时间8额外掉落
136	12224 21331	   	212.37	橙3伤害2易伤1暴击1时间1策反	14易伤249伤害3额外掉落4序列升级5策反6低血量敌人7时间8核a暴击
137	42421 62113	   	212.32	橙3易伤1全技能1伤害1时间1策反	1时间2伤害3雷电489易伤5策反6核7随机矿a全技能
138	13521 56321	   	212.22	橙3易伤1全技能1伤害1技能1时间1策反	12a易伤3时间4技能5平台6核7伤害8策反9全技能
139	43221 56321	   	212.22	橙3易伤1全技能1伤害1技能1时间1策反	1时间23a易伤4技能5平台6核7伤害8策反9全技能
140	21342 33351	   	212.20	橙2易伤2攻速1全技能1伤害1暴击	1暴击2敌人爆炸3全技能45攻速69易伤7掉矿8核a伤害
141	22135 33125	   	211.72	橙1散射对甲1易伤1全技能1伤害1暴击1技能1时间1策反	1暴击2伤害3策反4立即金币5全技能6技能7核8散射对甲9易伤a时间
142	12421 12166	 * 	211.69	橙3易伤1散射对甲1伤害1时间1策反	146易伤2伤害3雷电5策反7敌人爆炸8时间9核a散射对甲
143	13111 12166	   	211.69	橙3易伤1散射对甲1伤害1时间1策反	126易伤3雷电4伤害5策反7敌人爆炸8时间9核a散射对甲
144	12222 51155	   	211.45	橙3易伤3伤害1时间	14a易伤24a伤害3额外掉落4a序列升级5等级6核7时间8立即金币9a电塔对黄
145	12222 51165	   	211.45	橙3易伤3伤害1时间	14a易伤249伤害3额外掉落4序列升级5等级6核7时间8立即金币
146	21342 33353	   	211.31	橙3易伤2攻速1全技能1暴击	1暴击2敌人爆炸3全技能45攻速69a易伤7掉矿8核
147	12221 62331	 * 	211.20	橙4易伤3伤害1双倍秒伤1卖塔	146a易伤246伤害3额外掉落46序列升级5卖塔7电球减费8双倍秒伤9核
148	12221 63331	 * 	211.10	橙4易伤3伤害1双倍秒伤1卖塔	146a易伤246伤害3额外掉落46序列升级5卖塔7挖尘8双倍秒伤9核
149	12221 64331	 * 	211.10	橙4易伤3伤害1双倍秒伤1卖塔	146a易伤246伤害3额外掉落46序列升级5卖塔7挖青8双倍秒伤9核
150	13242 13243	 * 	210.97	橙4易伤1全技能1攻速1时间	1236易伤4时间5雷电7攻速8核9挖尘a全技能
