0	Index      	 *	Score 	Summary	Detail	
54	52313 14242	   	195.06	橙3伤害2易伤1攻速	1a挖尘2额外掉落3平台4攻速56a伤害7核8加一9a易伤a序列升级
55	41251 22242	   	194.46	橙3伤害1易伤1全技能1攻速	1额外掉落2基地爆炸348伤害5全技能6加一7攻速9核a易伤
56	52251 22242	   	194.36	橙3伤害1易伤1全技能1攻速	1挖尘2额外掉落348伤害5全技能6加一7攻速9核a易伤
57	64343 22133	   	193.96	橙2易伤2全技能1伤害1暴击	15全技能2伤害3暴击4雷电67金币生成8a易伤9核
58	64132 36133	   	193.73	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3立即金币4雷电6时间7暴击8策反9核a易伤
59	25213 14262	 * 	193.69	橙3易伤2攻速1全技能1技能	157等级2全技能3技能47a基地爆炸67a易伤7a序列升级8a攻速9核
60	61323 53242	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6随机矿7易伤8攻速9核a金币生成
61	61323 63242	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6a金币生成7易伤8攻速9核
62	25323 53242	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6随机矿7易伤8攻速9核a金币生成
63	25323 63242	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6a金币生成7易伤8攻速9核
64	61323 53241	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6随机矿7易伤8攻速9核a加一
65	61323 53243	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6随机矿7易伤8攻速9核a掉矿
66	61323 63241	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6金币生成7易伤8攻速9核a加一
67	61323 63243	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1挖怪	15全技能2技能点3暴击4伤害6金币生成7易伤8攻速9核a挖怪
68	64343 31333	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2伤害3暴击4雷电6攻速7矿等8掉矿9核a易伤
69	64343 32333	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2伤害3暴击4雷电6攻速7金币生成8掉矿9核a易伤
70	61322 13153	   	193.48	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2技能点3暴击4伤害5卖塔689易伤7雷电a核
71	25323 53241	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6随机矿7易伤8攻速9核a加一
72	25323 53243	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6随机矿7易伤8攻速9核a掉矿
73	25323 63241	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6金币生成7易伤8攻速9核a加一
74	25323 63243	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1挖怪	1等级25全技能3暴击4伤害6金币生成7易伤8攻速9核a挖怪
75	64124 13121	   	193.40	橙2易伤2全技能2伤害	17全技能28伤害3立即金币4挖尘58易伤689金币生成8序列升级a核
76	61313 53216	   	193.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9加一a攻速
77	61313 53231	 * 	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a随机矿
78	61313 53232	   	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a挖尘
79	61313 53233	   	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a金币生成
80	61313 53236	   	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a等级
81	61613 53122	   	193.31	橙3易伤1双倍秒伤1全技能1暴击2时间	1全技能28技能点3双倍秒伤458易伤68时间7核8序列升级9随机矿a暴击
82	42413 34242	   	193.16	橙2易伤2伤害1攻速2时间	1额外掉落26平台3a时间4攻速5a伤害7核8加一9a易伤a序列升级
83	25613 53122	   	193.11	橙3易伤1双倍秒伤1全技能1暴击2时间	18等级2全技能3双倍秒伤458易伤68时间7核8序列升级9随机矿a暴击
84	63321 22123	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1全技能26策反3暴击4伤害5平台7基础对紫8核9攻速a易伤
85	46153 33321	 * 	192.98	橙4易伤2伤害1卖塔	1额外掉落2金币生成358a易伤45伤害5序列升级6敌人爆炸7核9卖塔
86	66315 13332	   	192.67	橙3易伤1全技能1暴击1技能1策反	1全技能2雷电358易伤4策反6掉矿7暴击9核a技能
87	63164 11111	   	192.12	橙3易伤2全技能1策反1时间	18全技能2策反3立即金币456易伤7时间9随机矿a核
88	63613 13325	 * 	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反3双倍秒伤45易伤6敌人爆炸7核8基地爆炸9暴击a攻速
89	63613 13423	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2策反3双倍秒伤45易伤6敌人爆炸7核8最后敌人9暴击a伤害
90	63613 33325	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反3双倍秒伤45易伤6最后敌人7核8基地爆炸9暴击a攻速
91	63623 33325	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反3双倍秒伤4最后敌人56易伤7核8基地爆炸9暴击a攻速
92	63616 13311	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2策反3双倍秒伤4a易伤5伤害6最后敌人7攻速8基地爆炸9核
93	61613 33131	   	191.88	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28技能点3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a时间
94	61623 33131	   	191.88	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28技能点3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a时间
95	63323 23345	   	191.72	橙2全技能1攻速1伤害1暴击2策反1时间	15全技能28策反3暴击4伤害6低血量敌人7时间9核a攻速
96	63323 33345	   	191.72	橙2全技能1攻速1伤害1暴击2策反1时间	15全技能28策反3暴击4伤害6敌人爆炸7时间9核a攻速
97	25613 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	18等级2全技能3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a时间
98	25623 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	18等级2全技能3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a时间
99	65613 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28等级3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a时间
100	65623 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28等级3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a时间
101	22321 26541	   	191.56	橙2易伤2全技能2暴击1策反	16等级2策反3低血量敌人46易伤58全技能6序列升级7a暴击9核
102	66333 23353	   	191.50	橙4易伤1全技能1暴击	1全技能2雷电358a易伤46敌人爆炸7暴击9核
103	61613 33136	   	190.35	橙3易伤1双倍秒伤1全技能1伤害1技能	1全技能28技能点3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a技能
104	61623 33136	   	190.35	橙3易伤1双倍秒伤1全技能1伤害1技能	1全技能28技能点3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a技能
105	25613 33136	   	190.15	橙3易伤1双倍秒伤1全技能1伤害1技能	18等级2全技能3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a技能
106	25623 33136	   	190.15	橙3易伤1双倍秒伤1全技能1伤害1技能	18等级2全技能3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a技能
107	25313 53522	 * 	189.99	橙2全技能2攻速1伤害1暴击	1等级25全技能3暴击4低血量敌人6核7狙击对黄8伤害9a攻速
108	61313 13632	 * 	189.95	橙2全技能1易伤2暴击1攻速	15全技能2技能点39暴击4低血量敌人6散射对绿7易伤8核a攻速
109	63613 22235	   	189.95	橙2易伤2全技能1双倍秒伤1攻速1策反	19全技能2策反3双倍秒伤45易伤6平台7基地爆炸8核a攻速
110	42411 35223	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1额外掉落2平台3时间4攻速5全技能6暴击7核8伤害9低血量敌人a易伤
111	12312 36231	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1随机矿2暴击3时间4最后敌人589易伤6核7双倍秒伤a全技能
112	25313 13632	   	189.85	橙2全技能1易伤2暴击1攻速	1等级25全技能39暴击4低血量敌人6散射对绿7易伤8核a攻速
113	65313 13632	   	189.85	橙2全技能1易伤2暴击1攻速	15全技能2等级39暴击4低血量敌人6散射对绿7易伤8核a攻速
114	61313 53313	   	189.81	橙2全技能1易伤1伤害1暴击1策反	15全技能2技能点3暴击4低血量敌人6核7伤害8策反9挖尘a易伤
115	42411 35213	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1额外掉落2平台3时间4攻速5全技能6暴击7核8伤害9挖尘a易伤
116	44613 32221	   	189.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1额外掉落2全技能357易伤4双倍秒伤6攻速8核9低血量敌人a时间
117	44613 32211	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1额外掉落2全技能357易伤4双倍秒伤6攻速8核9挖尘a时间
118	41251 16213	   	189.43	橙2易伤2伤害1全技能1时间	1额外掉落2基地爆炸34伤害5全技能6时间7a易伤8核9挖尘
119	41251 24463	   	189.43	橙2易伤2伤害1全技能1时间	1额外掉落2基地爆炸34伤害5全技能6加一7时间8核9a易伤
120	61613 23263	   	189.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2技能点3双倍秒伤45易伤6平台7时间8核9a伤害
121	52251 24463	   	189.33	橙2易伤2伤害1全技能1时间	1挖尘2额外掉落34伤害5全技能6加一7时间8核9a易伤
122	12312 32662	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1随机矿2暴击3时间4最后敌人5易伤6核7加农对壮8a伤害9全技能
123	46151 22312	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1额外掉落2金币生成3易伤47伤害5平台6策反8全技能9核a攻速
124	12326 33143	   	189.14	橙2易伤1全技能2暴击2时间1策反	1随机矿25暴击37时间4策反6全技能8a易伤9核
125	61313 53251	 * 	189.04	橙3伤害2全技能1暴击	15全技能2技能点3暴击49低血量敌人6核78a伤害
126	12326 33145	   	188.82	橙1易伤1全技能2暴击1攻速2时间1策反	1随机矿25暴击37时间4策反6全技能8易伤9核a攻速
127	52221 14521	   	188.73	橙3伤害1易伤1全技能1策反	1挖尘2额外掉落369伤害4策反5平台7核8易伤a全技能
128	22256 21115	 * 	188.45	橙2攻速1易伤1伤害1暴击1策反1时间	13等级2策反4伤害5a攻速6暴击7时间8核9易伤
129	22322 35141	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1等级2策反3低血量敌人48易伤5暴击6双倍秒伤7伤害9核a全技能
130	22522 35141	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1等级2策反3最后敌人48易伤5暴击6双倍秒伤7伤害9核a全技能
131	63351 23218	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3暴击4额外掉落5a易伤6掉矿7攻速8加一9核
132	63322 12365	   	187.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2策反3暴击4伤害5卖塔68易伤7散射对喷气9核a矿等
133	64613 23231	   	187.92	橙2易伤2全技能1双倍秒伤1伤害1时间	19全技能2伤害3双倍秒伤45易伤6平台7时间8核a基地爆炸
134	64613 23232	   	187.92	橙2易伤2全技能1双倍秒伤1伤害1时间	19全技能2伤害3双倍秒伤45易伤6平台7时间8核a立即金币
135	61613 23235	   	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	19全技能2技能点3双倍秒伤45易伤6平台7时间8核a攻速
136	22162 24434	   	187.89	橙3易伤1攻速1伤害1策反	1等级2策反3雷电45a易伤6攻速7加一8核9伤害
137	12312 35315	 * 	187.88	橙2易伤2攻速1暴击2时间	1随机矿2暴击37时间4最后敌人59易伤6核8a攻速
138	12362 35315	   	187.88	橙2易伤2攻速1暴击2时间	1随机矿2暴击37时间4基地爆炸59易伤6核8a攻速
139	63351 63212	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3暴击4额外掉落5易伤6伤害7随机矿8加一9核a攻速
140	64351 33212	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2伤害3暴击4额外掉落5易伤6策反7随机矿8加一9核a攻速
141	64343 23132	   	187.79	橙2全技能1易伤2暴击1伤害1技能	15全技能2伤害37暴击4雷电6金币生成8易伤9核a技能
142	22162 24432	   	187.74	橙2易伤2伤害1攻速1策反	1a等级2策反3a雷电45易伤6攻速7加一8核9a伤害a序列升级
143	45252 31211	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1额外掉落2双倍秒伤39易伤48伤害5攻速6低血量敌人7核a时间
144	22321 24226	   	187.70	橙3易伤1全技能1攻速1策反	167等级2策反37低血量敌人467易伤5全技能67序列升级8攻速9掉矿a核
145	22521 24226	   	187.70	橙3易伤1全技能1攻速1策反	167等级2策反37最后敌人467易伤5全技能67序列升级8攻速9掉矿a核
146	63351 23216	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3暴击4额外掉落5易伤6掉矿7攻速8加一9核a伤害
147	61323 12245	   	187.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击48伤害6基地爆炸7挖尘9核a攻速
148	61323 22245	   	187.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击48伤害6低血量敌人7挖尘9核a攻速
149	61323 32245	   	187.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击48伤害6敌人爆炸7挖尘9核a攻速
150	22321 26542	   	187.35	橙2易伤2全技能1暴击2策反	16等级2a策反3低血量敌人46易伤58全技能6序列升级7暴击9核
151	25323 12245	   	187.25	橙2全技能2伤害1攻速1暴击	1等级25全技能3暴击48伤害6基地爆炸7挖尘9核a攻速
152	25323 22245	   	187.25	橙2全技能2伤害1攻速1暴击	1等级25全技能3暴击48伤害6低血量敌人7挖尘9核a攻速
153	25323 32245	   	187.25	橙2全技能2伤害1攻速1暴击	1等级25全技能3暴击48伤害6敌人爆炸7挖尘9核a攻速
154	46153 32122	 * 	187.23	橙4易伤2伤害	1额外掉落2金币生成3578易伤45伤害5序列升级6敌人爆炸9雷电a核
