0	Index      	 *	Score 	Summary	Detail	
35	13431 33322	   	189.44	橙2易伤3策反2暴击1伤害	17a策反25a等级36暴击4伤害8核9a易伤a序列升级
36	24321 12635	   	189.33	橙2伤害1全技能1易伤1暴击1策反	1挖尘2雷电3敌人爆炸4策反5a伤害6易伤7核8全技能9暴击
37	25321 22536	 * 	189.21	橙3伤害2攻速2时间1策反	1挖尘2a时间3雷电4策反58a伤害6敌人爆炸7核9a攻速a序列升级
38	53121 32151	 * 	189.15	橙3伤害2易伤1暴击	135伤害2等级4技能点69易伤7掉矿8核a暴击
39	52422 12423	 * 	188.90	橙1易伤2暴击1全技能1攻速1伤害	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8a暴击9全技能
40	32461 23621	 * 	187.92	橙2易伤2全技能1攻速1时间	1随机矿24易伤3攻速5金币生成6时间7a全技能8核9加农对甲
41	56112 32325	   	187.82	橙2易伤2伤害1攻速1时间	1a伤害2雷电3最后敌人49易伤5时间6攻速7核8敌人爆炸
42	23515 32531	 * 	187.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1挖尘2双倍秒伤3攻速45易伤6a伤害7策反8核9技能点
43	63326 26232	   	187.60	橙2易伤1全技能1伤害1核弹	1电球减费2立即金币37易伤4挖尘5伤害6核8全技能9雷电a核弹
44	22436 33136	 * 	187.53	橙2全技能2暴击1攻速1伤害1策反	1挖尘2矿等3攻速4a全技能57暴击6策反8伤害9核
45	22166 26232	   	187.50	橙2易伤1全技能1伤害1核弹	1挖尘2矿等3掉矿47易伤5伤害6核8全技能9雷电a核弹
46	16151 14333	 * 	187.33	紫2易伤2伤害1全技能1攻速1策反	1策反2雷电3最后敌人4核57伤害69易伤8攻速a全技能
47	32131 16653	 * 	186.21	橙3易伤1双倍秒伤1全技能1攻速1散射对绿	1随机矿257易伤3掉矿4双倍秒伤6攻速8散射对绿9核a全技能
48	51422 12621	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2敌人爆炸3攻速4挖尘5雷电6a易伤7核8技能点9全技能
49	52422 12621	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2低血量敌人3攻速4挖尘5雷电6a易伤7核8技能点9全技能
50	23221 13633	   	185.59	橙4易伤1双倍秒伤1攻速1暴击	1挖尘2双倍秒伤3459易伤6攻速7金币生成8暴击a核
51	41422 12521	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人3攻速4挖尘5雷电6a易伤7核8伤害9全技能
52	43422 12521	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人3攻速4挖尘5雷电6a易伤7核8伤害9全技能
53	52422 12521	   	185.50	橙2易伤1全技能1攻速1伤害1核弹	1伤害2低血量敌人3攻速4挖尘5雷电6a易伤7核8核弹9全技能
54	23221 11633	   	185.49	橙4易伤1双倍秒伤1攻速1暴击	1挖尘2双倍秒伤3459易伤6攻速7等级8暴击a核
55	13433 24522	   	185.41	橙2伤害1全技能1攻速1暴击1策反	1策反2等级3暴击49伤害5掉矿6攻速7核8加一a全技能
56	13433 24524	   	185.41	橙2伤害1易伤1攻速1暴击1策反	1策反2等级3暴击49伤害5掉矿6攻速7核8加一a易伤
57	62242 21226	   	185.35	橙2易伤2伤害1暴击2策反	1电球减费2基地爆炸3a策反4低血量敌人5暴击6a伤害7挖尘8a易伤9核a序列升级
58	32151 12164	 * 	185.08	橙3易伤1双倍秒伤2攻速1策反1散射对绿	1随机矿269易伤39掉矿4散射对绿5双倍秒伤7策反89攻速9序列升级a核
59	16112 32621	   	184.28	橙2易伤1全技能1攻速1策反1时间	1策反2雷电3最后敌人4a易伤5时间6攻速7核8金币生成9全技能
60	16512 32621	   	184.28	橙2易伤1全技能1攻速1策反1时间	1策反2雷电3低血量敌人4a易伤5时间6攻速7核8金币生成9全技能
61	32241 11515	 * 	184.19	橙2易伤1全技能1伤害1暴击1时间	1随机矿27易伤3敌人爆炸4低血量敌人5全技能6时间8暴击9伤害a核
62	32341 11515	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1随机矿27易伤3基地爆炸4低血量敌人5全技能6时间8暴击9伤害a核
63	16124 12521	   	184.18	橙2易伤1全技能1伤害1技能1策反1时间	1策反2雷电3最后敌人4时间5技能6a易伤7核8伤害9全技能
64	16221 15351	   	184.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2雷电3双倍秒伤4全技能5矿等69易伤7核8时间a伤害
65	26431 26233	   	183.99	橙2易伤2攻速1全技能1策反	178挖尘2金币生成37攻速4全技能5挖青67易伤7序列升级9策反a核
66	23221 13623	 * 	183.96	橙3易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤345易伤69攻速7金币生成8暴击a核
67	16112 32522	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a双倍矿
68	16112 32523	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a平台
69	16112 32526	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a技能点
70	16121 22631	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4时间5伤害6敌人爆炸7核8全技能9攻速a易伤
71	16512 32522	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3低血量敌人4易伤5时间6攻速7核8伤害9全技能a双倍矿
72	16512 32523	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3低血量敌人4易伤5时间6攻速7核8伤害9全技能a平台
73	16521 22631	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3低血量敌人4时间5伤害6敌人爆炸7核8全技能9攻速a易伤
74	23221 11623	   	183.86	橙3易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤345易伤69攻速7等级8暴击a核
75	16121 62631	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4时间5伤害6挖尘7核8全技能9攻速a易伤
76	25321 12633	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a低血量敌人
77	25321 12636	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a技能点
78	25321 22661	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6敌人爆炸7核8全技能9攻速a易伤
79	25321 12632	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a挖青
80	32413 34633	   	183.70	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3攻速4平台6低血量敌人7全技能8核9伤害a双倍矿
81	52412 14323	   	183.69	橙2伤害1全技能1攻速1暴击1时间	18伤害2低血量敌人3攻速4平台5时间6雷电7核9全技能a暴击
82	63326 26212	   	183.61	橙2易伤2全技能1伤害	1电球减费2立即金币37易伤4挖尘5伤害6核89全技能a敌人爆炸
83	63326 26213	   	183.61	橙2易伤2全技能1伤害	1电球减费2立即金币37易伤4挖尘5伤害6核89全技能a金币生成
84	32413 34613	   	183.60	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3攻速4平台6低血量敌人7全技能8核9掉矿a伤害
85	32413 34631	   	183.60	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3攻速4平台6低血量敌人7全技能8核9伤害a掉矿
86	33163 13612	 * 	183.52	橙1散射对甲2易伤1全技能1攻速1策反	1随机矿2最后敌人3掉矿4策反57易伤6散射对甲8核9攻速a全技能
87	22166 26212	   	183.51	橙2易伤2全技能1伤害	1挖尘2矿等3掉矿47易伤5伤害6核89全技能a敌人爆炸
88	22166 26213	   	183.51	橙2易伤2全技能1伤害	1挖尘2矿等3掉矿47易伤5伤害6核89全技能a金币生成
89	63326 13612	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2立即金币37易伤4挖尘5伤害6电塔对黄8核9攻速a全技能
90	22166 13612	   	183.40	橙2易伤1全技能1攻速1伤害	1挖尘2矿等3掉矿47易伤5伤害6电塔对黄8核9攻速a全技能
91	54113 32621	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1a伤害2平台3雷电4时间5最后敌人6易伤7全技能8暴击9核
92	36313 14233	   	183.37	橙3易伤1全技能1伤害	1随机矿2雷电3基地爆炸469易伤5掉矿7核8伤害a全技能
93	36316 14233	   	183.37	橙3易伤1全技能1伤害	1随机矿2雷电3基地爆炸469易伤5等级7核8伤害a全技能
94	32113 44512	   	183.37	橙3易伤1全技能1伤害	1随机矿25a易伤3掉矿4平台6金币生成7核8全技能9伤害
95	16512 32422	   	183.36	橙1易伤1全技能1攻速1暴击2策反1时间	1a策反2雷电3低血量敌人4易伤5时间6攻速7核8暴击9全技能
96	16521 12422	   	183.36	橙1易伤1全技能1伤害1暴击2策反1时间	1a策反2雷电3低血量敌人4时间5伤害6易伤7核8暴击9全技能
97	16521 12513	   	183.33	橙2易伤2伤害2时间1策反	1策反2雷电3低血量敌人4a时间58伤害69易伤7核
98	52413 14321	   	182.81	橙2伤害1易伤1全技能1攻速1挖怪	18伤害2低血量敌人3攻速4平台5易伤6雷电7核9全技能a挖怪
99	16111 43216	   	182.75	橙3伤害2易伤2策反	18策反26雷电3最后敌人49易伤567伤害6序列升级a核
100	26432 33231	   	182.61	橙3攻速1易伤1全技能1时间	1挖尘2金币生成378攻速4全技能5散射对喷气6核9易伤a时间
101	16111 15122	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3最后敌人46易伤5伤害7攻速8随机矿9暴击a核
102	16111 15222	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3最后敌人46易伤5伤害7攻速8技能点9暴击a核
103	16111 15522	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3最后敌人46易伤5伤害7攻速8金币生成9暴击a核
104	16311 12122	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3基地爆炸46易伤5伤害7攻速8随机矿9暴击a核
105	16511 15122	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3低血量敌人46易伤5伤害7攻速8随机矿9暴击a核
106	16511 15222	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3低血量敌人46易伤5伤害7攻速8技能点9暴击a核
107	32461 23611	   	182.28	橙2易伤1全技能1攻速1策反1时间	1随机矿24易伤3攻速5金币生成6时间7全技能8核9双倍矿a策反
108	32461 23631	   	182.28	橙2易伤1全技能1攻速1策反1时间	1随机矿24易伤3攻速59金币生成6时间7全技能8核a策反
109	23225 32542	   	182.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1挖尘2双倍秒伤34易伤5随机矿6伤害7策反8核9时间a全技能
110	11153 26513	 * 	181.95	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1策反2敌人爆炸3掉矿4暴击5核弹6核7易伤8全技能9伤害a时间
111	11353 26511	   	181.95	橙1易伤1全技能1伤害1核弹1暴击1技能1策反1时间	1策反2敌人爆炸3技能4暴击5核弹6核7易伤8全技能9伤害a时间
112	11353 26532	 * 	181.95	橙1易伤1全技能1攻速1核弹1暴击1技能1策反1时间	1策反2敌人爆炸3技能4暴击5核弹6核7易伤8全技能9时间a攻速
113	31413 14523	   	181.89	橙2易伤1全技能1攻速1暴击	1随机矿2低血量敌人3攻速4平台58易伤6雷电7核9全技能a暴击
114	51413 33121	   	181.69	橙2伤害1易伤1攻速1暴击1时间	1a伤害2敌人爆炸3攻速4平台5易伤6暴击7金币生成8核9时间
115	51413 31121	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1a伤害2敌人爆炸3攻速4平台5易伤6暴击7等级8核9时间
116	52413 14123	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3攻速4平台5易伤68雷电7核9全技能a暴击
117	33453 13613	 * 	181.56	橙3易伤1散射对甲2攻速	1随机矿2最后敌人39攻速4矿等57a易伤6散射对甲8核
118	32661 13236	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2易伤3双倍矿4导弹对绿5雷电6暴击7核8攻速9全技能a伤害
119	32126 13633	 * 	181.39	橙1散射对甲2易伤1全技能1伤害1时间	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9时间a全技能
120	32126 16623	   	181.39	橙1散射对甲2易伤1全技能1伤害1时间	1随机矿29易伤3掉矿4挖尘5伤害6散射对甲7时间8核a全技能
121	25321 12611	   	181.38	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3雷电4策反5a伤害6易伤7核8全技能9敌人爆炸
122	25321 12651	   	181.38	橙2伤害1易伤1全技能1策反1时间	1挖尘2时间3雷电4策反5a伤害6易伤7核8全技能9最后敌人
123	32413 34611	   	181.37	橙3易伤1全技能1攻速	1随机矿25a易伤3攻速4平台6低血量敌人7全技能8核9掉矿
124	52422 12421	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8暴击9全技能a挖怪
125	52422 12622	   	181.29	橙2全技能1易伤1攻速1伤害	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8技能点9a全技能
126	52263 22612	   	180.91	橙2伤害1易伤1全技能1攻速	15伤害27低血量敌人3敌人爆炸4散射对喷气6易伤8核9攻速a全技能
127	52126 33115	   	180.71	橙2伤害1易伤1全技能1攻速	1a伤害2低血量敌人3掉矿4挖尘5全技能6多重对甲7攻速8核9易伤
128	16112 32325	   	180.56	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3最后敌人49易伤5时间6攻速7核8敌人爆炸a伤害
129	16121 12516	   	180.28	橙2易伤2伤害1技能1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a技能
130	16112 32624	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8金币生成9全技能a暴击
131	16512 32423	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3低血量敌人4易伤5时间6攻速7核8暴击9全技能a平台
132	16521 12423	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3低血量敌人4时间5伤害6易伤7核8暴击9全技能a平台
133	16512 32421	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间1挖怪	1策反2雷电3低血量敌人4易伤5时间6攻速7核8暴击9全技能a挖怪
134	16521 12421	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1策反2雷电3低血量敌人4时间5伤害6易伤7核8暴击9全技能a挖怪
135	25321 12462	   	180.05	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8暴击9敌人爆炸a全技能
136	16112 32622	   	179.97	橙2全技能1易伤1攻速1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8金币生成9a全技能
137	16512 32622	   	179.97	橙2全技能1易伤1攻速1策反1时间	1策反2雷电3低血量敌人4易伤5时间6攻速7核8金币生成9a全技能
138	25351 12632	   	179.95	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1挖尘2时间3雷电4技能5伤害6易伤7核8全技能9暴击a策反
139	16111 45122	   	179.81	橙2伤害1易伤1攻速1暴击1策反	1策反26雷电3最后敌人4易伤56伤害6序列升级7攻速8随机矿9暴击a核
140	16111 45222	   	179.81	橙2伤害1易伤1攻速1暴击1策反	1策反26雷电3最后敌人4易伤56伤害6序列升级7攻速8技能点9暴击a核
141	16311 42122	   	179.81	橙2伤害1易伤1攻速1暴击1策反	1策反26雷电3基地爆炸4易伤56伤害6序列升级7攻速8随机矿9暴击a核
142	33163 13613	 * 	179.81	橙1散射对甲2易伤1攻速1伤害1策反	1随机矿2最后敌人3掉矿4策反57易伤6散射对甲8核9攻速a伤害
143	51224 32422	   	179.80	橙2易伤2伤害1攻速1技能	19伤害29敌人爆炸3额外掉落4掉矿5平台6攻速79易伤8核9序列升级a技能
144	22432 16111	 * 	179.76	橙2易伤1双倍秒伤2攻速1全技能	1a挖尘2矿等3a攻速4全技能5散射对喷气6金币生成7核8双倍秒伤9a易伤a序列升级
145	32413 34621	   	179.71	橙2易伤2全技能1攻速	1随机矿25易伤3攻速4平台6低血量敌人79全技能8核a立即金币
146	32413 34623	   	179.71	橙2易伤2全技能1攻速	1随机矿25易伤3攻速4平台6低血量敌人79全技能8核a双倍矿
147	32126 13613	   	179.71	橙1散射对甲2易伤1攻速1伤害1策反	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9攻速a策反
148	51113 14353	   	179.66	橙3易伤1攻速1伤害	1伤害2敌人爆炸3掉矿4平台59a易伤6雷电7核8攻速
149	51313 14353	   	179.66	橙3易伤1攻速1伤害1技能	1伤害2敌人爆炸3技能4平台59a易伤6雷电7核8攻速
150	32461 33621	   	179.61	橙2易伤2全技能1攻速	1随机矿24易伤3攻速5金币生成6敌人爆炸7a全技能8核9加农对甲
151	32413 34622	   	179.61	橙2易伤2全技能1攻速	1随机矿25易伤3攻速4平台6低血量敌人79全技能8核a掉矿
152	51413 33115	   	179.57	橙1全技能1易伤1攻速1伤害1暴击	1伤害2敌人爆炸3攻速49平台5易伤6暴击7金币生成8核a全技能
153	13435 23522	 * 	179.57	橙2伤害2暴击1攻速1策反1时间	1策反2等级3a暴击45伤害6核7基地爆炸8时间9攻速
154	22433 46111	   	179.56	橙2易伤1双倍秒伤2攻速1全技能	1a挖尘2矿等3a攻速4全技能5等级6加农对壮7核8双倍秒伤9a易伤a序列升级
155	32461 13621	   	179.51	橙2易伤2全技能1攻速	1随机矿24易伤3攻速5金币生成6挖尘7a全技能8核9加农对甲
156	51413 14333	   	179.51	橙2易伤2伤害1攻速	18伤害2敌人爆炸3攻速4平台5a易伤6雷电7核9金币生成
157	51413 31115	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1伤害2敌人爆炸3攻速49平台5易伤6暴击7等级8核a全技能
158	32425 33621	   	179.41	橙2易伤2全技能1攻速	1随机矿25易伤3攻速4挖尘6掉矿7a全技能8核9加农对甲
159	32463 33621	   	179.41	橙2易伤2全技能1攻速	1随机矿24易伤3攻速5挖尘6掉矿7a全技能8核9加农对甲
160	23221 13241	   	179.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7金币生成8全技能9核a散射对喷气
161	23221 13242	   	179.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7金币生成8全技能9核a敌人爆炸
162	23221 13244	   	179.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7金币生成8全技能9核a雷电
163	23221 13246	   	179.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7金币生成8全技能9核a最后敌人
164	32465 13132	   	179.27	橙3易伤2暴击1攻速	1随机矿245易伤3攻速6挖青7a暴击8敌人爆炸9核
165	12426 62223	 * 	179.23	橙2伤害3策反1全技能1攻速	189策反29低血量敌人3攻速4挖尘5全技能69伤害7额外掉落9序列升级a核
166	23221 11241	   	179.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7等级8全技能9核a散射对喷气
167	23221 11242	   	179.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7等级8全技能9核a敌人爆炸
168	23221 11244	   	179.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7等级8全技能9核a雷电
169	23221 11246	   	179.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7等级8全技能9核a最后敌人
170	23221 13243	   	179.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7金币生成8全技能9核a掉矿
171	23221 13245	   	179.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7金币生成8全技能9核a等级
172	34112 36161	   	179.08	橙3易伤2伤害	1随机矿259等级3a伤害4平台6核79a易伤89a挖尘9a序列升级
173	23221 11243	   	179.07	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7等级8全技能9核a掉矿
174	23221 11245	   	179.07	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤345易伤6攻速7a等级8全技能9核
175	51322 12635	   	178.89	橙2伤害1全技能1易伤1暴击1技能	1a伤害2敌人爆炸3技能4挖尘5雷电6易伤7核8全技能9暴击
176	26432 33225	 * 	178.89	橙3攻速1全技能1伤害1时间	1挖尘2金币生成378攻速4全技能5散射对喷气6核9伤害a时间
177	34111 24511	   	178.40	橙3伤害1易伤1全技能	1随机矿2等级369伤害4平台5低血量敌人7核8全技能a易伤
178	23225 32543	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1挖尘2双倍秒伤34易伤5随机矿6伤害7策反8核9时间a攻速
179	51413 33126	 * 	178.32	橙2攻速1易伤1伤害1暴击1时间	1伤害2敌人爆炸3a攻速4平台5易伤6暴击7金币生成8核9时间
180	51413 31126	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1伤害2敌人爆炸3a攻速4平台5易伤6暴击7等级8核9时间
181	12413 14522	   	178.16	橙2易伤1全技能1攻速1技能1策反	1策反2低血量敌人3攻速4平台58易伤6雷电7核9全技能a技能
182	16121 12325	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间5a伤害69易伤7核8敌人爆炸
183	16121 12511	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a随机矿
184	16121 12512	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a低血量敌人
185	16131 12625	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4低血量敌人5a伤害69易伤7核8时间
186	16521 12511	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3低血量敌人4时间58伤害69易伤7核a随机矿
187	16521 12512	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3a低血量敌人4时间58伤害69易伤7核
188	16131 12513	   	178.09	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4低血量敌人58伤害69易伤7核a时间
189	32661 13222	   	178.07	橙2易伤1攻速1伤害1暴击	1随机矿29易伤3双倍矿4导弹对绿5雷电6暴击7核8攻速a伤害
190	51422 12433	   	178.07	橙2易伤1攻速1伤害1暴击	1伤害2敌人爆炸3攻速4挖尘5雷电6a易伤7核8暴击9金币生成
