0	Index      	 *	Score 	Summary	Detail	
49	13153 61136	   	197.84	橙2伤害3策反1全技能1攻速3时间1技能	1全技能278策反3技能467时间57伤害7序列升级9攻速a核
50	13413 61136	   	197.84	橙2伤害3策反1全技能1攻速3时间1技能	1全技能278策反367时间4技能57伤害7序列升级9攻速a核
51	11223 54486	   	197.59	橙3易伤2攻速1全技能	1全技能2雷电3矿等4a攻速5加一689易伤7核
52	32335 61381	   	197.59	橙3易伤2攻速1全技能	1随机矿2全技能39a易伤4毒液对黄5加一68攻速7核
53	26121 33344	   	197.33	橙3易伤2暴击1攻速1伤害	1最后敌人256易伤39暴击4伤害7攻速8掉矿a核
54	26122 33354	   	197.33	橙3易伤2暴击1攻速1伤害	1最后敌人269易伤35暴击4伤害7攻速8掉矿a核
55	26122 33424	   	197.33	橙3易伤2暴击1攻速1伤害	1最后敌人268易伤35暴击4伤害7攻速9掉矿a核
56	14113 23231	 * 	196.99	橙3全技能2伤害2攻速1时间	146全技能2最后敌人3时间58伤害79攻速a核
57	26121 14234	   	196.73	橙2易伤2攻速1伤害1暴击1策反	17最后敌人25易伤3暴击4伤害68攻速9策反a核
58	26121 63234	   	196.73	橙2易伤2攻速1伤害1暴击1策反	16最后敌人25易伤3暴击4伤害78攻速9策反a核
59	26515 11123	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4时间5金币生成6核7攻速9立即金币a伤害
60	26542 11133	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4随机矿5时间6核7攻速9立即金币a伤害
61	32322 11133	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1随机矿2全技能38易伤4最后敌人5时间6核7攻速9立即金币a伤害
62	32561 11133	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1随机矿2全技能3时间48易伤5最后敌人6核7攻速9立即金币a伤害
63	26512 11123	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4时间5掉矿6核7攻速9立即金币a伤害
64	26562 11123	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4等级5时间6核7攻速9立即金币a伤害
65	32562 11113	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1随机矿2全技能3时间48易伤5挖尘6核7攻速9立即金币a伤害
66	11131 53244	 * 	195.88	紫3易伤2全技能1双倍秒伤2攻速1时间	19全技能2a雷电3时间4核5a攻速68a易伤7双倍秒伤a序列升级
67	32261 13123	   	195.80	橙3易伤1全技能1伤害1策反	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7策反a伤害
68	26542 11111	   	195.61	橙2易伤2攻速1全技能2时间	1a最后敌人28易伤3全技能4随机矿5a时间6核7a攻速9额外掉落a序列升级
69	32322 12211	   	195.61	橙2易伤2攻速1全技能2时间	1随机矿2全技能3a易伤4最后敌人5a时间6核7双倍矿8a攻速9额外掉落a序列升级
70	32561 11111	   	195.61	橙2易伤2攻速1全技能2时间	1随机矿2全技能3a时间48易伤5a最后敌人6核7a攻速9额外掉落a序列升级
71	22125 31163	 * 	195.48	橙2易伤2伤害1全技能1暴击	1最后敌人2低血量敌人3暴击4a伤害5平台68易伤7全技能9核
72	24225 31163	   	195.48	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3低血量敌人4a伤害5平台68易伤7全技能9核
73	11111 26116	   	194.55	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9伤害a技能
74	24121 32351	   	194.10	橙4易伤1伤害1暴击1时间	1最后敌人2暴击3时间4伤害5689易伤7低血量敌人a核
75	24143 21351	   	194.10	橙4易伤1伤害1暴击1时间	1最后敌人2暴击3时间4589易伤6基地爆炸7伤害a核
76	26121 52351	   	194.10	橙4易伤1伤害1暴击1时间	1最后敌人2589易伤3暴击4伤害6时间7低血量敌人a核
77	22121 33313	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56a易伤7攻速8核9技能点
78	22121 33353	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56a易伤7攻速8核9矿等
79	22143 51343	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击45a易伤6攻速7技能点8核9伤害
80	24221 33313	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害56a易伤7攻速8核9技能点
81	24221 33353	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害56a易伤7攻速8核9矿等
82	22143 43343	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1最后敌人2低血量敌人3暴击45a易伤6技能7攻速8核9伤害
83	22145 33343	 * 	193.91	橙3易伤1攻速1伤害1核弹1暴击	1最后敌人2低血量敌人3暴击46a易伤5核弹7攻速8核9伤害
84	11561 24122	   	193.89	橙3易伤2攻速1全技能	1全技能27雷电35低血量敌人47攻速67a易伤7序列升级8敌人爆炸9核
85	11621 22116	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2雷电3等级4攻速5策反6a易伤7伤害8核9电塔对黄
86	26122 33254	   	193.82	橙2易伤2攻速2暴击1伤害	1最后敌人26易伤35暴击4伤害78攻速9矿等a核
87	26542 11112	   	193.78	橙3易伤1全技能1攻速1时间	1最后敌人28a易伤3全技能4随机矿5时间6核7攻速9额外掉落
88	32322 11112	   	193.78	橙3易伤1全技能1攻速1时间	1随机矿2全技能38a易伤4最后敌人5时间6核7攻速9额外掉落
89	32561 11112	   	193.78	橙3易伤1全技能1攻速1时间	1随机矿2全技能3时间48a易伤5最后敌人6核7攻速9额外掉落
90	22121 33343	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a基地爆炸
91	22121 33346	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a金币生成
92	24221 33343	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a基地爆炸
93	24221 33346	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a金币生成
94	26121 16224	   	193.72	橙2易伤2攻速2暴击1伤害	1最后敌人25易伤37暴击4伤害68攻速9掉矿a核
95	26122 33224	   	193.72	橙2易伤2攻速2暴击1伤害	1最后敌人26易伤35暴击4伤害78攻速9掉矿a核
96	22121 35226	 * 	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害569易伤7全技能8基地爆炸a核
97	24221 35226	   	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害569易伤7全技能8基地爆炸a核
98	32562 11121	   	193.68	橙3易伤1全技能1攻速1时间	1随机矿2全技能3时间489易伤5挖尘6核7攻速a平台
99	32562 11122	   	193.68	橙3易伤1全技能1攻速1时间	1随机矿2全技能3时间489易伤5挖尘6核7攻速a雷电
100	32562 11124	   	193.68	橙3易伤1全技能1攻速1时间	1随机矿2全技能3时间489易伤5挖尘6核7攻速a低血量敌人
101	32562 11125	   	193.68	橙3易伤1全技能1攻速1时间	1随机矿2全技能3时间489易伤5挖尘6核7攻速a基地爆炸
102	32562 11126	   	193.68	橙3易伤1全技能1攻速1时间	1随机矿2全技能3时间489易伤5挖尘6核7攻速a敌人爆炸
103	22121 33342	   	193.66	橙2易伤2伤害1攻速1暴击1挖怪	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a挖怪
104	22121 33345	   	193.66	橙2易伤2伤害1攻速1暴击1卖塔	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a卖塔
105	24221 33342	   	193.66	橙2易伤2伤害1攻速1暴击1挖怪	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a挖怪
106	24221 33345	   	193.66	橙2易伤2伤害1攻速1暴击1卖塔	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a卖塔
107	22121 35426	   	193.62	橙3易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害569易伤7全技能8挖尘a核
108	13163 61152	 * 	193.60	橙1易伤1全技能1伤害1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6核7等级8伤害9易伤a核弹
109	13163 61512	 * 	193.60	橙1易伤1全技能1攻速1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6核7等级8易伤9攻速a核弹
110	13163 62612	   	193.60	橙1全技能1易伤1攻速1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6核7易伤8掉矿9攻速a核弹
111	32562 15123	   	193.58	橙3易伤1全技能1伤害1技能1时间	1随机矿2全技能3时间489易伤5挖尘6核7技能a伤害
112	32322 13111	   	192.71	橙3易伤1全技能2时间2策反	1随机矿2全技能38a易伤4最后敌人5a时间6核7a策反9额外掉落a序列升级
113	32335 61148	 * 	192.64	橙3攻速2易伤1全技能1卖塔	1随机矿2全技能3a易伤4a毒液对黄5加一69a攻速7核8卖塔a序列升级
114	32313 56316	   	192.53	橙2全技能2伤害1易伤1暴击1技能1策反	1随机矿27全技能3易伤4策反56伤害8暴击9技能a核
115	32313 26343	   	192.52	橙3全技能2伤害1易伤1策反	1随机矿267全技能3易伤4策反59伤害8核a基地爆炸
116	32313 26346	   	192.52	橙3全技能2伤害1易伤1策反	1随机矿267全技能3易伤4策反59伤害8核a金币生成
117	32313 26342	   	192.42	橙3全技能2伤害1易伤1策反1挖怪	1随机矿267全技能3易伤4策反59伤害8核a挖怪
118	32313 26345	   	192.42	橙3全技能2伤害1易伤1策反1卖塔	1随机矿267全技能3易伤4策反59伤害8核a卖塔
119	11111 26136	   	192.27	橙2攻速1全技能1易伤1暴击1策反1时间	1全技能2雷电3时间4挖尘59攻速6易伤7暴击8核a策反
120	11313 21433	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3双倍矿4时间5暴击6核7攻速8a易伤9最后敌人
121	11313 21463	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3双倍矿4时间5暴击6核7攻速8a易伤9敌人爆炸
122	12342 21323	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2金币生成3暴击4雷电5随机矿6核7攻速8时间9a易伤
123	12342 21422	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2金币生成3暴击4雷电5随机矿6核7攻速89易伤a时间
124	12342 22323	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2金币生成3暴击4雷电5随机矿6核7时间8攻速9a易伤
125	12342 22423	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3暴击4雷电5随机矿6核7时间8伤害9a易伤
126	26243 32334	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人28易伤3策反4伤害5攻速6金币生成7随机矿9核a全技能
127	26243 31234	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人27易伤3策反4伤害5攻速6金币生成8矿等9核a全技能
128	26243 31334	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人27易伤3策反4伤害5攻速6金币生成8技能点9核a全技能
129	26542 11123	   	192.02	橙2易伤2全技能1攻速1时间	1最后敌人28易伤3a全技能4随机矿5时间6核7攻速9基地爆炸
130	32322 11123	   	192.02	橙2易伤2全技能1攻速1时间	1随机矿2a全技能38易伤4最后敌人5时间6核7攻速9基地爆炸
131	32322 11153	   	192.02	橙2易伤2全技能1攻速1时间	1随机矿2a全技能38易伤4最后敌人5时间6核7攻速9低血量敌人
132	32561 11123	   	192.02	橙2易伤2全技能1攻速1时间	1随机矿2a全技能3时间48易伤5最后敌人6核7攻速9基地爆炸
133	32561 11153	   	192.02	橙2易伤2全技能1攻速1时间	1随机矿2a全技能3时间48易伤5最后敌人6核7攻速9低血量敌人
134	22121 35256	   	191.96	橙2易伤2全技能1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56易伤79全技能8基地爆炸a核
135	32562 11153	   	191.92	橙2易伤2全技能1攻速1时间	1随机矿2a全技能3时间48易伤5挖尘6核7攻速9低血量敌人
136	22121 33325	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2低血量敌人3a暴击4伤害56易伤7攻速8核9时间
137	22121 33361	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2低血量敌人39暴击4伤害56易伤7攻速8核a时间
138	24221 33325	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2a暴击3低血量敌人4伤害56易伤7攻速8核9时间
139	24221 33361	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人29暴击3低血量敌人4伤害56易伤7攻速8核a时间
140	24146 31231	   	191.90	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2暴击3时间4易伤5矿等69攻速78伤害a核
141	52343 62212	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2攻速3伤害4雷电5暴击6核7易伤8全技能9金币生成a时间
142	26535 13332	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2易伤3全技能4基地爆炸5金币生成6核7策反8伤害9a攻速
143	24111 31231	   	191.80	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2暴击3时间4掉矿5易伤69攻速78伤害a核
144	26113 31231	   	191.80	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2易伤3暴击4掉矿5时间69攻速78伤害a核
145	26121 33611	   	191.76	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a金币生成
146	26121 33613	   	191.76	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a随机矿
147	24312 16231	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3防空对甲4时间5等级6核7攻速8伤害9全技能a易伤
148	24316 16231	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3防空对甲4时间5掉矿6核7攻速8伤害9全技能a易伤
149	26121 33612	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔1挖怪	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a挖怪
150	26121 33614	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a防空对甲
151	26121 33615	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a掉矿
152	22143 15354	 * 	191.53	橙3易伤2伤害1暴击	16最后敌人2低血量敌人3暴击456易伤6序列升级7加一8核9a伤害
153	52335 51113	 * 	191.53	橙2伤害1全技能1攻速1核弹1策反	18立即金币2攻速35伤害4技能点6核7策反9全技能a核弹
154	13134 34316	 * 	191.24	橙2全技能1易伤2暴击1伤害1技能1策反	14全技能2策反3技能5易伤6立即金币7伤害8a暴击9核
155	11111 26162	 * 	191.22	橙2全技能1易伤2暴击1攻速1时间	1a全技能2雷电3时间4挖尘5攻速6易伤79暴击8核
156	11221 52532	   	191.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2雷电3矿等4攻速5策反67伤害8核9挖青a易伤
157	11621 52532	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1全技能2雷电3等级4攻速5策反67伤害8核9挖青a易伤
158	32312 63264	   	190.39	橙2易伤2攻速1全技能1策反	1随机矿2全技能3a易伤4策反5a低血量敌人6毒液对黄7核8基地爆炸9a攻速a序列升级
159	11223 54483	   	190.31	橙3易伤1全技能1攻速	1全技能2雷电3矿等4攻速5加一689易伤7核a散射对绿
160	12432 32643	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能25金币生成3时间4狙击对黄68易伤7核9暴击a伤害
161	32313 26325	   	190.17	橙3全技能1易伤1伤害1策反1时间	1随机矿267全技能3易伤4策反5伤害8核9时间a散射对绿
162	26515 11112	   	190.16	橙2易伤2攻速1全技能1时间	1最后敌人28易伤3全技能4时间5金币生成6核7a攻速9敌人爆炸
163	32322 11126	   	190.16	橙2易伤2攻速1全技能1时间	1随机矿2全技能38易伤4最后敌人5时间6核7a攻速9基地爆炸
164	32561 11126	   	190.16	橙2易伤2攻速1全技能1时间	1随机矿2全技能3时间48易伤5最后敌人6核7a攻速9基地爆炸
165	26512 11112	   	190.06	橙2易伤2攻速1全技能1时间	1最后敌人28易伤3全技能4时间5掉矿6核7a攻速9敌人爆炸
166	26512 11142	   	190.06	橙2易伤2攻速1全技能1时间	1最后敌人28易伤3全技能4时间5掉矿6核7a攻速9基地爆炸
167	26512 11152	   	190.06	橙2易伤2攻速1全技能1时间	1最后敌人28易伤3全技能4时间5掉矿6核7a攻速9低血量敌人
168	26562 11112	   	190.06	橙2易伤2攻速1全技能1时间	1最后敌人28易伤3全技能4等级5时间6核7a攻速9敌人爆炸
169	13163 62251	   	190.03	橙2易伤2全技能1暴击1技能1策反	18全技能2策反3技能4双倍物品5暴击6核79易伤a金币生成
170	11314 42322	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2雷电3双倍矿4时间56易伤7伤害8基地爆炸9核a攻速
171	11314 42422	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2雷电3双倍矿4时间56易伤7伤害8低血量敌人9核a攻速
172	11314 42622	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2雷电3双倍矿4时间56易伤7伤害8最后敌人9核a攻速
173	26121 33121	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8低血量敌人9随机矿a核
174	26121 33524	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8技能点9立即金币a核
175	26121 33531	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8技能点9低血量敌人a核
176	22121 33651	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害569易伤7攻速8随机矿a核
177	24221 33651	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害569易伤7攻速8随机矿a核
178	11221 52515	   	189.99	橙2伤害2攻速1全技能1策反1时间	1全技能2雷电3矿等4a攻速5策反67伤害8核9时间
179	12341 21423	   	189.91	橙2全技能1易伤1攻速1暴击1策反	19全技能2金币生成3暴击4雷电5技能点6核7攻速8易伤a策反
180	26111 33161	   	189.91	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4掉矿7攻速8低血量敌人9伤害a核
181	26121 11251	   	189.91	橙3易伤1攻速1伤害1暴击	1最后敌人259易伤3暴击4伤害6攻速7等级8低血量敌人a核
182	26121 11354	   	189.91	橙3易伤1攻速1伤害1暴击	18最后敌人259易伤3暴击4伤害6攻速7等级a核
183	26121 12354	   	189.91	橙3易伤1攻速1伤害1暴击1技能	18最后敌人259易伤3暴击4伤害6攻速7技能a核
184	26121 33151	   	189.91	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8低血量敌人9掉矿a核
185	26121 33324	   	189.91	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8掉矿9立即金币a核
186	26121 33331	   	189.91	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8掉矿9低血量敌人a核
187	21526 36213	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2电球减费3攻速4时间5暴击6金币生成7核8全技能9伤害a易伤
188	23526 36213	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	12最后敌人3攻速4时间5暴击6金币生成7核8全技能9伤害a易伤
189	22143 15353	   	189.79	橙4易伤1伤害1暴击	16最后敌人2低血量敌人3暴击456a易伤6序列升级7加一8核9伤害
190	12312 14363	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2金币生成3暴击4低血量敌人5时间6挖尘7核8攻速9易伤a伤害
191	14621 13331	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2最后敌人3基础对甲4伤害5技能点6时间7核8攻速9暴击a易伤
192	11221 56632	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2雷电3矿等48攻速5策反6伤害7核9挖青a易伤
193	11621 56322	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2雷电3等级4a攻速5策反6伤害7核8易伤9金币生成
194	26123 63251	   	189.76	橙2易伤2伤害1攻速1暴击	1最后敌人29易伤3暴击48伤害5技能点6基地爆炸7攻速a核
195	12461 11236	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2金币生成3时间4挖青5最后敌人6核79攻速8伤害a易伤
196	13163 62212	   	189.71	橙2全技能1易伤1伤害1暴击1技能1策反	18全技能2策反3技能4双倍物品5暴击6核7易伤9基地爆炸a伤害
