0	Index      	 *	Score 	Summary	Detail	
31	42311 53215	   	207.39	橙2易伤2伤害1全技能1暴击1策反	14易伤2雷电3暴击5策反67伤害8全技能9核a最后敌人
32	42311 53212	   	207.29	橙2易伤2伤害1全技能1暴击1策反	14易伤2雷电3暴击5策反67伤害8全技能9核a掉矿
33	42311 53214	   	207.29	橙2易伤2伤害1全技能1暴击1策反	14易伤2雷电3暴击5策反67伤害8全技能9核a挖尘
34	42311 53216	   	207.29	橙2易伤2伤害1全技能1暴击1策反1卖塔	14易伤2雷电3暴击5策反67伤害8全技能9核a卖塔
35	64116 12321	 * 	207.21	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2暴击3技能4全技能5伤害6时间7核8易伤9双倍秒伤a等级
36	64116 12322	   	207.21	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2暴击3技能4全技能5伤害6时间7核8易伤9双倍秒伤a挖尘
37	64116 12323	   	207.21	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2暴击3技能4全技能5伤害6时间7核8易伤9双倍秒伤a基地爆炸
38	42314 63213	 * 	206.62	橙4易伤2攻速1暴击	146a易伤289雷电3暴击56攻速6序列升级7核
39	26165 22311	   	206.07	橙2伤害1易伤1全技能1攻速1技能1暴击1时间	1技能29伤害3易伤4低血量敌人5时间6暴击7核8全技能a攻速
40	42311 54211	   	206.05	橙2易伤1全技能1伤害1攻速1暴击1策反	14易伤27雷电3暴击5策反6伤害8全技能9核a攻速
41	44112 62133	 * 	205.62	紫3易伤2伤害1全技能1时间1策反	157易伤2核3时间4最后敌人68伤害9策反a全技能
42	44233 12123	 * 	205.49	紫3易伤2伤害1全技能2时间	17a易伤2核3双倍物品4全技能5加一6a伤害8电球减费9a时间a序列升级
43	21226 62133	   	205.37	橙2易伤2伤害1全技能2暴击1技能	1技能2立即金币39伤害4挖尘59易伤6全技能79暴击8核9序列升级a敌人爆炸
44	21226 62135	   	205.37	橙2易伤2伤害1全技能2暴击1技能	1技能2立即金币39伤害4挖尘59易伤6全技能79暴击8核9序列升级a基地爆炸
45	21226 62136	   	205.37	橙2易伤2伤害1全技能2暴击1技能	1技能2立即金币39伤害4挖尘59易伤6全技能79暴击8核9序列升级a最后敌人
46	26236 62133	   	205.37	橙2易伤2伤害1全技能2暴击1技能	1技能29伤害3挖尘4立即金币59易伤6全技能79暴击8核9序列升级a敌人爆炸
47	21226 62131	   	205.27	橙2易伤2伤害1全技能2暴击1技能	1技能2立即金币39伤害4a挖尘59易伤6全技能79暴击8核9序列升级
48	21226 62132	   	205.27	橙2易伤2伤害1全技能2暴击1技能1挖怪	1技能2立即金币39伤害4挖尘59易伤6全技能79暴击8核9序列升级a挖怪
49	26226 62133	   	205.27	橙2易伤2伤害1全技能2暴击1技能	1技能29伤害34挖尘59易伤6全技能79暴击8核9序列升级a敌人爆炸
50	26236 62131	   	205.27	橙2易伤2伤害1全技能2暴击1技能	1技能29伤害3a挖尘4立即金币59易伤6全技能79暴击8核9序列升级
51	26236 62132	   	205.27	橙2易伤2伤害1全技能2暴击1技能1挖怪	1技能29伤害3挖尘4立即金币59易伤6全技能79暴击8核9序列升级a挖怪
52	26226 62131	   	205.17	橙2易伤2伤害1全技能2暴击1技能	1技能29伤害34a挖尘59易伤6全技能79暴击8核9序列升级
53	26226 62132	   	205.17	橙2易伤2伤害1全技能2暴击1技能1挖怪	1技能29伤害34挖尘59易伤6全技能79暴击8核9序列升级a挖怪
54	63126 23411	 * 	204.97	橙2攻速1易伤1全技能1伤害1暴击1时间	1a攻速2掉矿3易伤4挖尘5全技能6核7暴击8时间9伤害
55	64116 12222	 * 	204.86	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9金币生成a随机矿
56	64116 12223	   	204.86	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9金币生成a基地爆炸
57	64116 12231	   	204.86	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9a低血量敌人
58	64116 12232	   	204.86	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9低血量敌人a敌人爆炸
59	64116 12212	   	204.76	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9掉矿a随机矿
60	64116 12213	   	204.76	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9掉矿a基地爆炸
61	64116 12221	   	204.76	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9金币生成a挖尘
62	64116 12233	   	204.76	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9低血量敌人a挖尘
63	64116 12211	   	204.66	橙2伤害2攻速1全技能2时间1暴击1技能	18攻速2暴击3技能4全技能58伤害68时间7核8序列升级9掉矿a挖尘
64	61133 11365	   	204.29	橙3易伤2攻速1全技能1策反	19攻速239雷电4策反5敌人爆炸6全技能789易伤9序列升级a核
65	44112 62111	 * 	204.15	紫4易伤3伤害1时间	157a易伤2核3时间4a最后敌人68a伤害9双倍物品a序列升级
66	63126 21422	 * 	203.95	橙2易伤2全技能1伤害1攻速	1攻速2掉矿3a易伤4挖尘59全技能6核7伤害8基地爆炸
67	41233 81141	 * 	203.08	橙2易伤1全技能2时间2暴击1攻速	18易伤2挖尘3双倍物品4全技能5加一68暴击78时间8序列升级9核a攻速
68	64116 12311	   	202.97	橙2攻速1易伤1全技能1伤害1技能1暴击1时间	1a攻速2暴击3技能4全技能5伤害6时间7核8易伤9挖尘
69	64116 12331	   	202.97	橙2攻速1易伤1全技能1伤害1技能1暴击1时间	1a攻速2暴击3技能4全技能5伤害6时间7核8易伤9掉矿
70	42314 63131	   	202.95	橙3易伤3攻速1暴击	146易伤2雷电3暴击569攻速6序列升级7核8立即金币a技能点
71	42314 63231	   	202.95	橙3易伤3攻速1暴击	146易伤28雷电3暴击569攻速6序列升级7核a技能点
72	14123 61121	 * 	202.88	紫2易伤2攻速3时间1全技能1暴击	179时间2核3全技能4敌人爆炸57攻速67易伤7序列升级8低血量敌人a暴击
73	42314 63133	   	202.85	橙3易伤3攻速1暴击	146易伤2雷电3暴击569攻速6序列升级7核8立即金币a掉矿
74	42314 63233	   	202.85	橙3易伤3攻速1暴击	146易伤28雷电3暴击569攻速6序列升级7核a掉矿
75	11123 61353	   	202.28	橙3易伤1全技能2时间1攻速	17时间27挖尘3全技能4敌人爆炸5攻速67a易伤7序列升级8等级9核
76	42314 16311	 * 	202.03	橙2易伤1全技能1伤害2暴击1攻速	14易伤2雷电36暴击5攻速7全技能8随机矿9核a伤害
77	63162 32342	   	201.90	橙2易伤2攻速1全技能2时间	19攻速2掉矿39易伤4额外掉落5全技能69时间7核8立即金币9序列升级a随机矿
78	63162 32343	   	201.90	橙2易伤2攻速1全技能2时间	19攻速2掉矿39易伤4额外掉落5全技能69时间7核8立即金币9序列升级a敌人爆炸
79	63162 32323	   	201.80	橙2易伤2攻速1全技能2时间1技能	1a攻速2掉矿3a易伤4额外掉落5全技能6a时间7核8立即金币9技能a序列升级
80	24336 63322	 * 	201.03	橙3易伤1全技能1伤害1攻速1技能	1技能24a易伤3敌人爆炸5伤害6全技能7挖尘8攻速9核
81	24521 62322	   	201.03	橙3易伤1全技能1伤害1攻速1技能	1技能26a易伤3挖尘4基地爆炸5全技能7攻速8伤害9核
82	41521 62322	   	201.03	橙3易伤1全技能1伤害1攻速1技能	16a易伤2挖尘3技能4基地爆炸5全技能7攻速8伤害9核
83	63156 12311	 * 	200.55	橙2易伤2攻速1全技能1伤害	1a攻速2掉矿35易伤4平台6最后敌人7核8全技能9伤害
84	21253 32154	   	200.54	橙3易伤1全技能1伤害1暴击1技能	1技能2立即金币3伤害49a易伤5全技能6基地爆炸7暴击8核
85	14123 61133	   	199.77	紫2易伤2攻速1全技能2时间1伤害	17时间2核3全技能4敌人爆炸57攻速67易伤7序列升级8低血量敌人9立即金币a伤害
86	14123 61323	   	199.77	紫2易伤2攻速1全技能2时间1伤害	17时间2核3全技能49敌人爆炸57攻速67易伤7序列升级8金币生成a伤害
87	14123 61363	   	199.77	紫2易伤2攻速1全技能2时间1伤害	17时间2核3全技能4敌人爆炸57攻速67易伤7序列升级89金币生成a伤害
88	42311 63136	   	199.70	橙3易伤1攻速2策反1暴击1时间	146易伤2雷电3暴击56策反6序列升级7核8立即金币9攻速a时间
89	42311 63236	   	199.70	橙3易伤1攻速2策反1暴击1时间	146易伤28雷电3暴击56策反6序列升级7核9攻速a时间
90	64313 32314	 * 	199.67	紫3伤害2易伤2攻速1暴击	17攻速2暴击3核4平台579伤害67技能点7序列升级8a易伤
91	14123 61313	   	199.67	紫2易伤2攻速1全技能2时间1伤害	17时间2核3全技能4敌人爆炸57攻速67易伤7序列升级8金币生成9等级a伤害
92	14123 61333	   	199.67	紫2易伤2攻速1全技能2时间1伤害	17时间2核3全技能4敌人爆炸57攻速67易伤7序列升级8金币生成9掉矿a伤害
93	24336 63323	   	199.46	橙2易伤2伤害1全技能1攻速1技能	1技能24易伤3敌人爆炸5a伤害6全技能7挖尘8攻速9核
94	24521 62323	   	199.46	橙2易伤2伤害1全技能1攻速1技能	1技能26易伤3挖尘4基地爆炸5全技能7攻速8a伤害9核
95	41521 62323	   	199.46	橙2易伤2伤害1全技能1攻速1技能	16易伤2挖尘3技能4基地爆炸5全技能7攻速8a伤害9核
96	63126 21423	 * 	199.39	橙2全技能2伤害1易伤1攻速	1攻速2掉矿3易伤4挖尘59全技能6核7a伤害8基地爆炸
97	62332 15322	 * 	199.17	橙2攻速1易伤1全技能1核弹1暴击1时间	16攻速2最后敌人3敌人爆炸4易伤5暴击7时间8全技能9核a核弹
98	11121 34366	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1时间2挖尘3全技能4敌人爆炸5电球减费6核7攻速8a易伤9伤害
