0	Index      	 *	Score 	Summary	Detail	
21	15111 21256	 * 	205.69	橙3易伤1双倍秒伤2攻速1伤害2散射对绿	1双倍秒伤267易伤37散射对绿47攻速5立即金币7序列升级8随机矿9核a伤害
22	15331 12153	 * 	204.76	橙3易伤1双倍秒伤2攻速1全技能1时间	1双倍秒伤257易伤3掉矿47技能点67攻速7序列升级8全技能9时间a核
23	26331 32255	 * 	204.54	橙3攻速2伤害1全技能2时间	13平台2全技能49a攻速5a伤害6额外掉落7核8a时间a序列升级
24	23241 31514	   	204.33	橙2易伤1双倍秒伤2伤害1全技能	1平台29低血量敌人3全技能49易伤5额外掉落6挖青79伤害8核9序列升级a双倍秒伤
25	15243 14123	 * 	204.11	橙2易伤1双倍秒伤2伤害3时间1暴击	1双倍秒伤28易伤38伤害4基地爆炸5平台6暴击78a时间8序列升级9核
26	15215 24213	 * 	204.10	橙3易伤1双倍秒伤1全技能2时间1伤害	1双倍秒伤278易伤3伤害49时间5全技能6基地爆炸a核
27	15215 34213	   	204.10	橙3易伤1双倍秒伤1全技能2时间1伤害	1双倍秒伤278易伤3伤害49时间5全技能6敌人爆炸a核
28	15111 21663	   	203.69	橙3易伤1双倍秒伤2攻速1伤害2散射对绿	1双倍秒伤267易伤37散射对绿47攻速5立即金币7序列升级8雷电9伤害a核
29	23243 11123	 * 	203.31	橙2伤害2攻速1易伤1全技能1时间	1平台2a低血量敌人3全技能4易伤5a伤害6雷电7时间8a攻速9核a序列升级
30	26543 11123	   	203.31	橙2伤害2攻速1易伤1全技能1时间	1平台2全技能3a低血量敌人4易伤5a伤害6雷电7时间8a攻速9核a序列升级
31	15111 13461	   	202.79	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤28a易伤3散射对绿4a攻速5立即金币6全技能7a技能点9核a序列升级
32	61211 12132	   	201.99	橙2易伤2攻速1全技能1暴击2策反	17策反2矿等37易伤4敌人爆炸5低血量敌人67攻速7序列升级8全技能9暴击a核
33	61231 12132	   	201.99	橙2易伤2攻速1全技能1暴击2策反	17策反2矿等37易伤4基地爆炸5低血量敌人67攻速7序列升级8全技能9暴击a核
34	65211 12132	   	201.89	橙2易伤2攻速1全技能1暴击2策反	17策反2掉矿37易伤4敌人爆炸5低血量敌人67攻速7序列升级8全技能9暴击a核
35	23241 31516	 * 	201.58	橙2易伤2全技能2伤害	1平台29低血量敌人3a全技能49易伤5额外掉落6挖青79伤害8核9序列升级
36	15561 33212	   	201.31	橙4易伤1双倍秒伤2时间1伤害	1双倍秒伤2459易伤34时间4序列升级6伤害7雷电8核a金币生成
37	15561 33211	   	201.21	橙4易伤1双倍秒伤2时间1伤害	1双倍秒伤2459易伤34时间4序列升级6伤害7雷电8核a挖尘
38	15215 22233	 * 	201.01	橙2易伤2全技能1双倍秒伤2时间1伤害	1双倍秒伤28易伤3伤害47时间59全技能6基地爆炸a核
39	12341 32113	   	200.67	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤27金币生成3技能点457易伤67伤害7序列升级8全技能9低血量敌人a核
40	12341 32123	   	200.67	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤27金币生成3技能点457易伤67伤害7序列升级8全技能9敌人爆炸a核
41	16341 36113	   	200.67	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤27敌人爆炸3双倍矿457易伤67伤害7序列升级8全技能9低血量敌人a核
42	26331 32653	 * 	200.65	橙2易伤2攻速1全技能1伤害	13平台2全技能49攻速5伤害6额外掉落7核8a易伤
43	12341 32153	   	200.57	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤27金币生成3技能点457易伤67伤害7序列升级8全技能9挖尘a核
44	15331 32113	   	200.57	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤257易伤3掉矿47技能点67伤害7序列升级8全技能9低血量敌人a核
45	15331 32123	   	200.57	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤257易伤3掉矿47技能点67伤害7序列升级8全技能9敌人爆炸a核
46	16341 36133	   	200.57	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤27敌人爆炸3双倍矿457易伤67伤害7序列升级8全技能9挖青a核
47	14351 14123	   	200.35	橙2易伤1双倍秒伤2伤害2时间1暴击1卖塔	1双倍秒伤2卖塔38伤害4平台58易伤6核78时间8序列升级9随机矿a暴击
48	14352 15123	   	200.35	橙2易伤1双倍秒伤2伤害2时间1暴击1卖塔	1双倍秒伤2卖塔38伤害4平台58时间6核78易伤8序列升级9随机矿a暴击
49	14351 14113	   	200.25	橙2易伤1双倍秒伤2伤害2时间1暴击1卖塔	1双倍秒伤2卖塔38伤害4平台58易伤6核78时间8序列升级9掉矿a暴击
50	14352 15113	   	200.25	橙2易伤1双倍秒伤2伤害2时间1暴击1卖塔	1双倍秒伤2卖塔38伤害4平台58时间6核78易伤8序列升级9掉矿a暴击
51	61353 32362	   	199.31	橙3易伤2攻速1时间1策反	1策反2矿等38攻速4金币生成579易伤6核a时间
52	15152 13163	 * 	199.19	橙4易伤1双倍秒伤1伤害1攻速	1双倍秒伤2478易伤3散射对绿5雷电6攻速9伤害a核
53	61255 12132	   	198.91	橙2易伤1全技能1伤害1暴击1时间1策反	1策反24矿等34易伤4序列升级5时间6伤害7低血量敌人8全技能9暴击a核
54	15155 12211	   	198.55	橙3易伤2全技能1双倍秒伤2散射对绿1技能	1双倍秒伤24a易伤3a散射对绿5a技能点69全技能7核8技能a序列升级
55	15125 12211	   	198.35	橙3易伤2全技能1双倍秒伤2散射对绿1技能	1双倍秒伤25a易伤3a散射对绿4a掉矿69全技能7核8技能a序列升级
56	63111 25162	 * 	197.98	紫2易伤1双倍秒伤2伤害1全技能2时间2策反	18策反2双倍秒伤3核48时间5基地爆炸6a伤害78易伤8序列升级9全技能
57	61252 63333	   	197.78	橙2散射对甲2易伤1全技能2策反	19策反248矿等34易伤49序列升级59低血量敌人69散射对甲7全技能a核
58	15561 13212	   	197.50	橙4易伤1双倍秒伤2时间1攻速	1双倍秒伤2459易伤34时间4序列升级6攻速7雷电8核a金币生成
59	15561 13211	   	197.40	橙4易伤1双倍秒伤2时间1攻速	1双倍秒伤2459易伤34时间4序列升级6攻速7雷电8核a挖尘
60	22314 65123	 * 	197.30	橙2易伤1双倍秒伤3时间2攻速1暴击	1平台28攻速38a时间4敌人爆炸5暴击6双倍秒伤78易伤8序列升级9核
61	15111 36163	   	197.08	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤278易伤3散射对绿47攻速5立即金币67雷电7序列升级9伤害a核
62	32212 84644	 * 	196.77	橙1散射对甲2易伤1全技能1伤害	1立即金币2掉矿34易伤5加一6散射对甲7雷电8核9全技能a伤害
63	21541 33223	   	196.74	紫2散射对甲1双倍秒伤2伤害1技能1时间	1平台2技能3随机矿4核58掉矿68伤害78散射对甲8序列升级9时间a双倍秒伤
64	15111 21252	   	196.63	橙3易伤1双倍秒伤2攻速2散射对绿1时间	1双倍秒伤267易伤37散射对绿47攻速5立即金币7序列升级8随机矿9核a时间
65	15152 11512	 * 	196.24	橙3易伤3攻速1双倍秒伤	1双倍秒伤249易伤3散射对绿59雷电69a攻速7核8平台9序列升级
66	15111 21253	   	195.96	橙3易伤1双倍秒伤2攻速2散射对绿1策反	1双倍秒伤267易伤37散射对绿47攻速5立即金币7序列升级8随机矿9核a策反
67	21253 13132	 * 	195.92	紫1散射对甲2伤害1易伤1全技能1攻速1暴击1技能	1平台2技能3暴击4散射对甲5核68伤害7攻速9全技能a易伤
68	23241 31512	   	195.84	橙2易伤2伤害1全技能1策反	1平台29低血量敌人3全技能49易伤5额外掉落6挖青79伤害8核9序列升级a策反
69	15125 12423	   	195.72	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3散射对绿4掉矿6全技能7核8平台a伤害
70	23243 42421	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1平台2低血量敌人3全技能47易伤5伤害6暴击8最后敌人9核a攻速
71	21253 12543	   	194.98	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7技能点8雷电9易伤a双倍秒伤
72	21253 15251	   	194.98	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7雷电8低血量敌人9易伤a双倍秒伤
73	14351 16133	   	194.98	橙3易伤1双倍秒伤2伤害1策反1卖塔	1双倍秒伤2卖塔38伤害4平台589易伤6核78低血量敌人8序列升级a策反
74	21253 11633	   	194.88	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7多重对紫8核弹9易伤a双倍秒伤
75	21253 15123	   	194.88	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7雷电8易伤9金币生成a双倍秒伤
76	21253 15131	   	194.88	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7雷电8易伤9挖尘a双倍秒伤
77	21253 15141	   	194.88	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7雷电8易伤9基地爆炸a双倍秒伤
78	21253 15151	   	194.88	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7雷电8易伤9电球减费a双倍秒伤
79	21253 15343	   	194.88	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6伤害7雷电8等级9易伤a双倍秒伤
80	21253 21633	   	194.78	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1技能	1平台2技能3暴击4散射对甲5核6等级7电塔对黄8伤害9易伤a双倍秒伤
81	15561 33233	   	194.75	橙3易伤1双倍秒伤2时间1伤害1策反	1双倍秒伤245易伤34时间4序列升级6伤害7雷电8核9低血量敌人a策反
82	35111 45223	   	194.65	橙2伤害2攻速1全技能2策反1时间	18立即金币2双倍矿39攻速49策反59伤害6全技能7核9序列升级a时间
83	36111 45223	   	194.65	橙2伤害2攻速1全技能2策反1时间	128立即金币39攻速49策反59伤害6全技能7核9序列升级a时间
84	15243 14121	   	194.49	橙2易伤1双倍秒伤2伤害2时间1暴击	1双倍秒伤28易伤38伤害4基地爆炸5平台6暴击78时间8序列升级9核a等级
85	15243 14122	   	194.49	橙2易伤1双倍秒伤2伤害2时间1暴击	1双倍秒伤28易伤38伤害4基地爆炸5平台6暴击78时间8序列升级9核a挖尘
86	61251 63313	   	194.34	橙1散射对甲2易伤1全技能1时间1策反	1策反248矿等34易伤4序列升级5最后敌人6散射对甲7全技能9时间a核
87	21541 33132	   	194.24	紫1散射对甲1双倍秒伤1易伤1伤害1技能1时间	1平台2技能3随机矿4核5掉矿6伤害7散射对甲8时间9易伤a双倍秒伤
88	14322 25215	 * 	194.22	橙2易伤1双倍秒伤2伤害2攻速1技能1卖塔	1双倍秒伤2卖塔3a伤害4立即金币5敌人爆炸6a易伤7核8技能9a攻速a序列升级
89	15215 34223	   	193.89	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤278易伤3伤害4时间5全技能69敌人爆炸a核
90	12341 12113	   	193.86	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤27金币生成3技能点457易伤67攻速7序列升级8全技能9低血量敌人a核
91	12341 12123	   	193.86	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤27金币生成3技能点457易伤67攻速7序列升级8全技能9敌人爆炸a核
92	16341 16113	   	193.86	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤27敌人爆炸3双倍矿457易伤67攻速7序列升级8全技能9低血量敌人a核
93	15211 36314	   	193.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤289易伤3伤害4时间5基地爆炸6掉矿7全技能a核
94	15212 26314	   	193.79	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1双倍秒伤289易伤3伤害4时间5技能6最后敌人7全技能a核
95	15215 11314	   	193.79	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1双倍秒伤289易伤3伤害4时间5全技能6低血量敌人7技能a核
96	15231 26314	   	193.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤259易伤3伤害4技能点6挖尘7全技能8时间a核
97	12341 12153	   	193.76	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤27金币生成3技能点457易伤67攻速7序列升级8全技能9挖尘a核
98	15331 12113	   	193.76	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤257易伤3掉矿47技能点67攻速7序列升级8全技能9低血量敌人a核
99	15331 12123	   	193.76	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤257易伤3掉矿47技能点67攻速7序列升级8全技能9敌人爆炸a核
100	16341 16133	   	193.76	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤27敌人爆炸3双倍矿457易伤67攻速7序列升级8全技能9挖青a核
