0	Index      	 *	Score 	Summary	Detail	
40	21342 12436	 * 	199.97	橙2伤害2攻速1易伤2时间1策反	1矿等28攻速3策反4掉矿58时间6金币生成78伤害8序列升级9核a易伤
41	51616 13231	 * 	199.84	橙2易伤1双倍秒伤2攻速2时间1伤害1卖塔	1卖塔2挖青39时间4伤害59易伤6核7双倍秒伤89攻速9序列升级a敌人爆炸
42	51616 13232	 * 	199.84	橙2易伤1双倍秒伤2攻速2时间1伤害1卖塔	1卖塔2挖青39时间4伤害59易伤6核7双倍秒伤89攻速9序列升级a最后敌人
43	51616 13233	 * 	199.84	橙2易伤1双倍秒伤2攻速2时间1伤害1卖塔	1卖塔2挖青39时间4伤害59易伤6核7双倍秒伤89攻速9序列升级a雷电
44	63213 33134	   	199.59	橙3伤害2易伤3暴击	139暴击258基地爆炸459伤害59序列升级69易伤7双倍矿a核
45	63213 36134	   	199.59	橙3伤害2易伤3暴击	139暴击258基地爆炸459伤害59序列升级69易伤7立即金币a核
46	12432 41133	 * 	199.02	橙4易伤1暴击1时间1策反	1策反2基地爆炸3低血量敌人479a易伤5时间6核8暴击
47	15432 41133	   	199.02	橙4易伤1暴击1时间1策反	1策反2敌人爆炸3低血量敌人479a易伤5时间6核8暴击
48	11364 12163	 * 	198.98	橙2易伤2攻速3策反1伤害1技能	13a策反2a攻速4平台5雷电6伤害7技能8a易伤9核a序列升级
49	13432 41133	   	198.92	橙4易伤1暴击1时间1策反	1策反2挖尘3低血量敌人479a易伤5时间6核8暴击
50	26122 41116	 * 	197.97	橙3易伤1双倍秒伤1全技能1攻速1时间	1矿等2等级3双倍秒伤4攻速5时间6核78a易伤9全技能
51	21333 23165	   	197.78	橙3攻速1易伤3策反1全技能	1矿等256攻速346策反6序列升级7核8易伤9全技能a毒液对黄
52	21333 23166	   	197.78	橙3攻速1易伤3策反1全技能	1矿等256攻速346策反6序列升级7核8易伤9全技能a随机矿
53	21333 23161	   	197.68	橙3攻速1易伤3策反1全技能	1矿等256攻速346策反6序列升级7核8易伤9全技能a双倍物品
54	21333 23163	   	197.68	橙3攻速1易伤3策反1全技能	1矿等256攻速346策反6序列升级7核8易伤9全技能a基础对甲
55	21333 23164	   	197.68	橙3攻速1易伤3策反1全技能	1矿等256攻速346策反6序列升级7核8易伤9全技能a掉矿
56	43432 42112	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3低血量敌人48易伤5时间6核7基地爆炸9全技能a暴击
57	43432 43112	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3低血量敌人48易伤5时间6核7敌人爆炸9全技能a暴击
58	42523 41112	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3时间4低血量敌人5挖尘6核78易伤9全技能a暴击
59	21333 23133	   	196.14	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级7核8a易伤9随机矿
60	41363 13521	 * 	195.69	橙2全技能2伤害2暴击1攻速1策反	15伤害2攻速3策反45暴击5序列升级6基地爆炸78全技能9掉矿a核
61	51312 11363	   	195.65	橙3易伤2伤害1时间1卖塔	1卖塔2挖青39a易伤4a伤害5最后敌人6核7时间8a基地爆炸a序列升级
62	41332 34521	 * 	195.42	橙3伤害2攻速2时间1技能1策反	18a伤害2a攻速3策反4技能5随机矿6核7最后敌人9a时间a序列升级
63	22432 41623	 * 	195.10	橙4易伤1伤害1时间	1矿等2基地爆炸3低血量敌人479a易伤5时间6核8伤害
64	62215 13322	 * 	195.06	橙2易伤2伤害1全技能1暴击	1暴击248矿等34易伤4序列升级5等级6全技能79伤害a核
65	51312 15523	 * 	195.04	橙2易伤2伤害1攻速2策反2卖塔	19卖塔2挖青3a易伤4a伤害5最后敌人6核7攻速8a策反a序列升级
66	23432 41623	   	195.00	橙4易伤1伤害1时间	1矿等2挖尘3低血量敌人479a易伤5时间6核8伤害
67	63213 33416	 * 	194.63	橙2伤害2攻速1易伤3暴击	13a暴击25a基地爆炸45伤害5a序列升级6易伤7双倍矿8a攻速9核
68	41331 34252	 * 	194.07	橙3伤害2攻速2暴击1技能1策反	189伤害29攻速3策反4技能5挖尘6核79暴击9序列升级a随机矿
69	21333 23132	   	194.07	橙3攻速1易伤3策反1核弹	1矿等256攻速346策反6序列升级7核8易伤9随机矿a核弹
70	41331 34251	   	193.97	橙3伤害2攻速2暴击1技能1策反	189伤害29攻速3策反4技能5a挖尘6核79暴击9序列升级
71	41331 34253	   	193.97	橙3伤害2攻速2暴击1技能1策反	189伤害29攻速3策反4技能5挖尘6核79暴击9序列升级a等级
72	62225 13361	   	193.62	橙2易伤1全技能1伤害1攻速1暴击	1暴击28矿等34易伤5等级6全技能7伤害9攻速a核
73	26122 41316	 * 	193.39	橙2易伤1双倍秒伤2攻速1全技能1时间	1矿等2等级3双倍秒伤48攻速5时间6核7a易伤9全技能
74	62213 63312	 * 	193.25	橙2易伤2时间1伤害1攻速1暴击	1暴击24矿等34易伤4序列升级57时间6立即金币8攻速9核a伤害
75	64213 63312	   	193.25	橙2易伤2时间1伤害1攻速1暴击	1暴击24金币生成34易伤4序列升级57时间6立即金币8攻速9核a伤害
76	62223 63312	   	193.15	橙2易伤2时间1伤害1攻速1暴击	1暴击2矿等34易伤57时间6立即金币8攻速9核a伤害
77	64223 63312	   	193.15	橙2易伤2时间1伤害1攻速1暴击	1暴击2金币生成34易伤57时间6立即金币8攻速9核a伤害
78	41316 52133	   	192.73	橙3伤害1易伤1攻速1时间1策反	17a伤害2攻速3策反4随机矿5低血量敌人6时间8核9易伤
79	21124 11542	 * 	192.66	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间1卖塔	1矿等2攻速3双倍秒伤4伤害5卖塔6核7时间89全技能a易伤
80	41333 52133	   	192.63	橙3伤害1易伤1攻速1技能1时间1策反	17a伤害2攻速3策反4技能5低血量敌人6时间8核9易伤
81	43662 33133	   	192.50	橙2易伤2伤害2暴击1时间	13伤害2挖尘46暴击5a易伤7时间8核9基地爆炸
82	65213 53133	   	192.50	橙2易伤2伤害2暴击1时间	13暴击25挖尘45伤害5序列升级6a易伤7时间8核9基地爆炸
83	26122 41115	   	192.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等2等级3双倍秒伤4攻速5时间6核78易伤9全技能a暴击
84	51115 31422	 * 	192.37	橙2散射对甲3易伤1伤害1攻速1卖塔	1卖塔2挖青3攻速46散射对甲569易伤6序列升级7掉矿8核a伤害
85	62214 53311	 * 	192.36	橙3易伤2时间1攻速1暴击	1暴击24矿等346易伤4序列升级5立即金币7a时间8攻速9核
86	12432 41135	   	192.34	橙3易伤2时间1暴击1策反	1策反2基地爆炸3低血量敌人479易伤5a时间6核8暴击
87	12525 11433	   	192.34	橙3易伤2时间1暴击1策反	1策反2基地爆炸37时间4低血量敌人5暴击6核89a易伤
88	15525 11333	   	192.34	橙3易伤2时间1暴击1策反	1策反2敌人爆炸37时间4低血量敌人5暴击6核89a易伤
89	12435 11533	   	192.34	橙3易伤2时间1暴击1策反	1策反2基地爆炸3低血量敌人49a易伤5暴击6核78时间
90	12432 43116	   	192.26	橙3易伤1全技能1时间1策反	1策反2基地爆炸3低血量敌人48a易伤5时间6核7敌人爆炸9全技能
91	62224 53311	   	192.26	橙3易伤2时间1攻速1暴击	1暴击2矿等346易伤5立即金币7a时间8攻速9核
92	13432 41135	   	192.24	橙3易伤2时间1暴击1策反	1策反2挖尘3低血量敌人479易伤5a时间6核8暴击
93	13435 11533	   	192.24	橙3易伤2时间1暴击1策反	1策反2挖尘3低血量敌人49a易伤5暴击6核78时间
94	13525 11433	   	192.24	橙3易伤2时间1暴击1策反	1策反2挖尘37时间4低血量敌人5暴击6核89a易伤
95	13535 11433	   	192.24	橙3易伤2时间1暴击1策反	1策反2挖尘37时间4基地爆炸5暴击6核89a易伤
96	12523 41116	   	192.16	橙3易伤1全技能1时间1策反	1策反2基地爆炸3时间4低血量敌人5挖尘6核78a易伤9全技能
97	13432 42116	   	192.16	橙3易伤1全技能1时间1策反	1策反2挖尘3低血量敌人48a易伤5时间6核7基地爆炸9全技能
98	13432 43116	   	192.16	橙3易伤1全技能1时间1策反	1策反2挖尘3低血量敌人48a易伤5时间6核7敌人爆炸9全技能
99	21333 21162	   	192.14	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级78易伤9核a随机矿
100	21333 21163	   	192.14	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级78易伤9核a金币生成
101	21333 21165	   	192.14	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级78易伤9核a低血量敌人
102	21333 21166	   	192.14	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级78易伤9核a技能点
103	51312 11333	   	192.14	橙3伤害2易伤1时间1卖塔	1卖塔2挖青3a易伤49a伤害5最后敌人6核7时间8a基地爆炸a序列升级
104	21333 21161	   	192.04	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级78易伤9核a双倍物品
105	21333 21164	   	192.04	橙2易伤3攻速3策反	1矿等256攻速346策反6序列升级78易伤9核a挖尘
106	41333 32322	 * 	191.80	橙3伤害1易伤2技能1攻速1策反	178伤害2攻速3策反4a技能5低血量敌人6核9易伤
107	12432 41622	   	191.76	橙3易伤1伤害2策反1时间	1a策反2基地爆炸3低血量敌人479易伤5时间6核8伤害
108	13432 41622	   	191.66	橙3易伤1伤害2策反1时间	1a策反2挖尘3低血量敌人479易伤5时间6核8伤害
109	62214 21143	   	191.57	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击24矿等347易伤4序列升级5立即金币6双倍秒伤8核9全技能a时间
110	62224 21143	   	191.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2矿等347易伤5立即金币6双倍秒伤8核9全技能a时间
111	12566 33211	 * 	191.38	橙2易伤2全技能2时间1策反	1策反2基地爆炸38时间45全技能69易伤7额外掉落a核
112	41361 12322	   	191.38	橙3伤害1易伤1攻速1暴击1策反	178伤害2攻速3策反4暴击5低血量敌人6平台9易伤a核
113	42336 11513	   	190.88	橙1易伤1全技能1伤害2暴击1时间1策反	1伤害2基地爆炸3a暴击4挖尘5易伤6核7时间8全技能9策反
