0	Index      	 *	Score 	Summary	Detail	
16	12334 25161	   	239.47	橙橙2等级1易伤	19基地爆炸2立即金币3头目49等级5易伤6a核7策反89喷火对愈9序列升级
17	13251 15632	   	237.08	橙橙1易伤1时间1暴击	1基地爆炸2双倍秒伤3时间4雷电5策反69核7攻速8暴击a易伤
18	33612 11121	 * 	233.87	紫橙2伤害1易伤2攻速1技能	19攻速2激光对冰36核49随机技能5掉矿7易伤89伤害9序列升级a技能
19	33612 11122	   	233.87	紫橙2伤害1易伤2攻速1全技能	19攻速2激光对冰36核49随机技能5掉矿7易伤89伤害9序列升级a全技能
20	22122 32646	 * 	233.85	橙2易伤2伤害1喷火对甲1等级	1双倍秒伤2敌人爆炸3等级45伤害68易伤7技能点9喷火对甲a核
21	33611 14126	 * 	231.84	紫橙1喷火对甲1等级1伤害1矿等	1攻速2激光对冰36核4随机技能5矿等7基地爆炸8伤害9喷火对甲a等级
22	33611 13511	   	231.31	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9随机矿a时间
23	33611 13516	   	231.31	紫橙1易伤1等级1矿等1全技能	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9随机矿a全技能
24	33611 13533	   	231.31	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9时间a基地爆炸
25	33611 13536	   	231.31	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9时间a雷电
26	33611 16341	   	231.31	紫橙1易伤1等级1矿等1技能	1攻速2激光对冰36核4随机技能5矿等7立即金币8等级9易伤a技能
27	33611 16342	   	231.31	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7立即金币8等级9易伤a时间
28	33611 15331	   	231.21	紫橙2易伤1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7加一89易伤a时间
29	33611 15336	   	231.21	紫橙2易伤1矿等1技能	1攻速2激光对冰36核4随机技能5矿等7加一89易伤a技能
30	33611 15337	   	231.21	紫橙2易伤1矿等1全技能	1攻速2激光对冰36核4随机技能5矿等7加一89易伤a全技能
31	33611 12452	   	231.21	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7赏金塔8易伤9等级a时间
32	33611 13423	   	231.21	紫橙1易伤1等级1矿等1暴击	1攻速2激光对冰36核4随机技能5矿等7等级8掉矿9暴击a易伤
33	33611 13531	   	231.21	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9时间a风暴减费
34	33611 13532	   	231.21	紫橙1易伤1等级1矿等1时间1挖怪	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9时间a挖怪
35	33611 13561	   	231.21	紫橙1易伤1等级1矿等1技能	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9毒气减费a技能
36	33611 13562	   	231.21	紫橙1易伤1等级1矿等1时间	1攻速2激光对冰36核4随机技能5矿等7等级8易伤9毒气减费a时间
37	33611 15348	   	231.21	紫橙1易伤1等级1矿等1暴击	1攻速2激光对冰36核4随机技能5矿等7加一8易伤9等级a暴击
38	33611 13525	   	229.95	紫橙1易伤2矿等1等级	1攻速2激光对冰36核4随机技能5a矿等7等级8易伤9最后敌人
39	33611 13551	   	229.95	紫橙1易伤2矿等1等级	1攻速2激光对冰36核4随机技能5a矿等7等级8易伤9头目
40	33611 15346	   	229.85	紫橙1易伤2矿等1等级	1攻速2激光对冰36核4随机技能5a矿等7加一8易伤9等级
41	32541 53111	   	229.64	橙橙1易伤1伤害1技能	1攻速2赏金邻近3散射对甲4伤害5掉矿6技能79核8易伤a敌人爆炸
42	32541 53112	   	229.64	橙橙1易伤1伤害1技能	1攻速2赏金邻近3散射对甲4伤害5掉矿6技能79核8易伤a最后敌人
43	32541 53113	   	229.64	橙橙1易伤1伤害1技能	1攻速2赏金邻近3散射对甲4伤害5掉矿6技能79核8易伤a双倍矿
44	32545 33111	   	229.64	橙橙1易伤1伤害1技能	1攻速2赏金邻近3散射对甲4伤害5技能6掉矿79核8易伤a敌人爆炸
45	32545 33112	   	229.64	橙橙1易伤1伤害1技能	1攻速2赏金邻近3散射对甲4伤害5技能6掉矿79核8易伤a最后敌人
46	32545 33113	   	229.64	橙橙1易伤1伤害1技能	1攻速2赏金邻近3散射对甲4伤害5技能6掉矿79核8易伤a双倍矿
47	12422 12534	   	229.14	橙橙2易伤	13基地爆炸2立即金币49易伤5头目6a核7金币生成8额外掉落
48	12222 12534	   	229.04	橙橙2易伤	1基地爆炸2立即金币3毒气减费49易伤5头目6a核7金币生成8额外掉落
49	12334 21526	   	229.04	橙橙1易伤1等级	1基地爆炸2立即金币3头目4等级5易伤6a核7火球减费8额外掉落9低血量敌人
50	52222 12534	   	228.94	橙橙2易伤	1挖尘2立即金币3毒气减费49易伤5头目6a核7金币生成8额外掉落
51	52224 14223	   	228.60	橙橙2易伤1卖塔	17挖尘2立即金币3毒气减费48易伤5雷电6a核9卖塔
52	52224 16323	   	228.60	橙橙2易伤1卖塔	1挖尘2立即金币3毒气减费47易伤5雷电6a核8烈焰减费9卖塔
