0	Index      	 *	Score 	Summary	Detail	
40	13251 52333	   	239.03	橙橙1易伤1矿等1攻速	1矿等2随机技能3掉矿4攻速5头目6a核7时间8易伤9最后敌人
41	13251 52363	   	239.03	橙橙1易伤1矿等1攻速	1矿等2随机技能3掉矿4攻速5头目6a核7时间8易伤9低血量敌人
42	14132 35211	   	239.03	橙橙1易伤1矿等1暴击	1矿等2金币生成3风暴减费4时间56低血量敌人7a核8暴击9易伤
43	63111 35233	   	238.87	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5最后敌人6雷电7时间8a核9风暴减费
44	63115 35233	   	238.87	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5敌人爆炸6雷电7时间8a核9风暴减费
45	12374 67321	 * 	238.66	橙橙1等级1喷火对甲1矿等1技能	1矿等2技能3加一4电塔对甲5策反6等级79核8头目a喷火对甲
46	13231 55313	   	238.50	橙橙1易伤1伤害1矿等	1矿等2随机技能3掉矿4伤害5头目6a核7基地爆炸8易伤9敌人爆炸
47	13231 55333	   	238.50	橙橙1易伤1伤害1矿等	1矿等2随机技能3掉矿4伤害5头目6a核7基地爆炸8易伤9最后敌人
48	13231 55363	   	238.50	橙橙1易伤1伤害1矿等	1矿等2随机技能3掉矿4伤害5头目6a核7基地爆炸8易伤9低血量敌人
49	32322 21255	   	235.78	橙橙2易伤	1挖尘2基地爆炸3加一4时间59易伤6金币生成7爆破对冰8a核
50	33322 16442	   	235.78	橙橙1易伤1等级	15挖尘2立即金币3加一4等级6随机技能79核8易伤a时间
51	32322 61255	   	235.68	橙橙2易伤	1挖尘2基地爆炸3加一4时间59易伤6掉矿7爆破对冰8a核
52	63212 35263	   	235.05	橙橙1等级2时间1攻速1雷电	1攻速2随机技能3掉矿4等级5技能点6雷电79时间8a核
53	13643 15233	 * 	234.56	橙橙2雷电1伤害1矿等	1矿等2随机技能3低血量敌人45雷电6伤害7时间8a核9风暴减费
54	63151 42233	   	234.05	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5最后敌人6低血量敌人7雷电8a核9风暴减费
55	63151 12233	   	233.95	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5最后敌人6挖尘7雷电8a核9风暴减费
56	63151 33233	   	233.95	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5最后敌人6雷电7雷电减费8a核9风暴减费
57	63153 22233	   	233.95	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5挖尘6最后敌人7雷电8a核9风暴减费
58	63153 42233	   	233.95	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5挖尘6低血量敌人7雷电8a核9风暴减费
59	63155 12233	   	233.95	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5敌人爆炸6挖尘7雷电8a核9风暴减费
60	63155 33233	   	233.95	橙橙1等级2攻速1雷电	14攻速2随机技能3等级5敌人爆炸6雷电7雷电减费8a核9风暴减费
61	63216 53333	   	233.85	橙橙1等级2攻速1雷电	17攻速2随机技能39掉矿4等级5雷电6a核8赏金塔
62	12621 41131	 * 	232.14	橙2易伤3伤害2矿等1技能	1a矿等2技能3赏金塔49a伤害5时间6核7掉矿8a易伤a序列升级
63	13251 55313	   	232.09	橙橙1易伤1矿等1攻速	1矿等2随机技能3掉矿4攻速5头目6a核7基地爆炸8易伤9敌人爆炸
64	13251 55333	   	232.09	橙橙1易伤1矿等1攻速	1矿等2随机技能3掉矿4攻速5头目6a核7基地爆炸8易伤9最后敌人
65	15531 22314	 * 	231.99	橙2易伤3矿等2导弹对毒1伤害	149矿等2平台39易伤5基地爆炸6伤害79导弹对毒8双倍秒伤9序列升级a核
66	15532 22314	   	231.99	橙2易伤3矿等2导弹对毒1伤害	149矿等2平台39易伤5敌人爆炸6伤害79导弹对毒8双倍秒伤9序列升级a核
67	63111 42233	   	231.93	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5最后敌人6低血量敌人7雷电8a核9风暴减费
68	63115 42233	   	231.93	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5敌人爆炸6低血量敌人7雷电8a核9风暴减费
69	63111 12233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5最后敌人6挖尘7雷电8a核9风暴减费
70	63111 33233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5最后敌人6雷电7雷电减费8a核9风暴减费
71	63113 22233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5挖尘6最后敌人7雷电8a核9风暴减费
72	63113 42233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5挖尘6低血量敌人7雷电8a核9风暴减费
73	63115 12233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5敌人爆炸6挖尘7雷电8a核9风暴减费
74	63115 33233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5敌人爆炸6雷电7雷电减费8a核9风暴减费
75	63116 53233	   	231.83	橙橙2等级1攻速1雷电	1攻速2随机技能34等级5雷电6基地爆炸7雷电减费8a核9风暴减费
76	32322 71215	   	231.79	橙橙1易伤1矿等2时间	1挖尘2基地爆炸3加一49时间5易伤6矿等7爆破对冰8a核
77	12134 64313	 * 	231.71	橙2易伤2矿等1等级2暴击2时间1技能	17矿等2技能3暴雪减费47时间57暴击6核7序列升级89易伤a等级
78	12623 41131	 * 	231.68	橙3易伤2伤害2矿等1技能	1a矿等2技能3赏金塔4a伤害5敌人爆炸6核7掉矿89a易伤a序列升级
79	12626 41131	   	231.68	橙3易伤2伤害2矿等1技能	1a矿等2技能3赏金塔4a伤害5基地爆炸6核7掉矿89a易伤a序列升级
80	15426 31131	 * 	231.28	橙2易伤3矿等2等级1技能1暴击	15a矿等2平台3暴击4a等级6a易伤7技能8赏金塔9核a序列升级
81	13156 51213	 * 	231.10	橙2易伤2等级2雷电1矿等1攻速	1矿等2a随机技能38等级4攻速5a雷电6核7烈焰减费9a易伤a序列升级
