0	Index      	 *	Score 	Summary	Detail	
35	23461 13343	 * 	251.16	橙2易伤2等级2雷电2暴击1矿等1攻速	17暴击27等级34易伤5随机技能67雷电7序列升级8核9矿等a攻速
36	24347 11131	   	250.38	紫橙2易伤1等级1矿等1暴击	1暴击2双倍秒伤3等级4加一5a核6掉矿7矿等89易伤
37	21165 21511	 * 	250.20	橙橙1易伤2暴击1技能1攻速	18暴击2敌人爆炸3攻速4易伤57随机技能69核a技能
38	22165 21511	   	250.10	橙橙1易伤2暴击1技能1攻速	18暴击2挖尘3攻速4易伤57随机技能69核a技能
39	61332 12345	   	249.63	橙橙2易伤1暴击	17易伤2机枪对壮3暴击4最后敌人5平台6时间8a核9技能点
40	23633 52361	   	249.43	橙橙1易伤1等级1暴击	1暴击2等级3技能点4掉矿5易伤6a核7加一8时间9敌人爆炸
41	23633 52311	   	249.33	橙橙1易伤1等级1暴击	1暴击2等级3技能点4掉矿5易伤6a核7加一8时间9挖尘
42	23633 52351	   	249.33	橙橙1易伤1等级1暴击	1暴击2等级3技能点4掉矿5易伤6a核7加一8时间9雷电减费
43	23635 52411	   	249.33	橙橙1易伤1等级1暴击	1暴击2等级3技能点4掉矿5时间6a核7加一8易伤9挖尘
44	61231 26151	   	249.10	橙橙1易伤1等级1伤害1技能	1易伤2机枪对壮3敌人爆炸4双倍矿5等级69核7技能点8技能a伤害
45	23216 52316	   	248.80	橙橙1等级1全技能1暴击1攻速1雷电	1暴击2等级3赏金塔4加农对壮5攻速68核7全技能9基地爆炸a雷电
46	62461 23212	   	248.53	紫橙2易伤1喷火对甲1伤害	14易伤24基地爆炸38核4序列升级5伤害6低血量敌人7最后敌人9喷火对甲a时间
47	62461 33212	   	248.53	紫橙2易伤1喷火对甲1伤害	14易伤24基地爆炸38核4序列升级5伤害6敌人爆炸7最后敌人9喷火对甲a时间
48	65421 13211	   	248.43	紫橙2易伤1喷火对甲1伤害	14易伤2时间38核5伤害6基地爆炸7最后敌人9喷火对甲a金币生成
49	62421 23212	   	248.43	紫橙2易伤1喷火对甲1伤害	14易伤2基地爆炸38核5伤害6低血量敌人7最后敌人9喷火对甲a时间
50	62421 23261	 * 	248.43	紫橙3易伤1伤害1雷电	149易伤2基地爆炸38核5伤害6低血量敌人7最后敌人a雷电
51	62421 33212	   	248.43	紫橙2易伤1喷火对甲1伤害	14易伤2基地爆炸38核5伤害6敌人爆炸7最后敌人9喷火对甲a时间
52	62421 35212	   	248.43	紫橙2易伤1喷火对甲1伤害	14易伤2基地爆炸38核5伤害6敌人爆炸7低血量敌人9喷火对甲a时间
53	65421 13213	   	248.33	紫橙2易伤1喷火对甲1伤害	14易伤2时间38核5伤害6基地爆炸7最后敌人9喷火对甲a赏金邻近
54	65421 13231	   	248.33	紫橙2易伤1等级1伤害	14易伤2时间38核5伤害6基地爆炸7最后敌人9等级a掉矿
55	65421 13232	   	248.33	紫橙2易伤1等级1伤害	14易伤2时间38核5伤害6基地爆炸7最后敌人9等级a导弹对黄
56	65421 13233	   	248.33	紫橙2易伤1等级1伤害	14易伤2时间38核5伤害6基地爆炸7最后敌人9等级a风暴减费
