0	Index      	 *	Score 	Summary	Detail	
23	23241 52315	   	261.98	紫橙2易伤1等级1伤害1时间	16核27易伤3等级4头目5狙击对毒8攻速9伤害a时间
24	23242 52312	   	261.98	紫橙2易伤1等级1伤害1技能	16核27易伤3等级4头目5多重对甲8攻速9伤害a技能
25	23242 52315	   	261.98	紫橙2易伤1等级1伤害1时间	16核27易伤3等级4头目5多重对甲8攻速9伤害a时间
26	23244 52312	   	261.98	紫橙2易伤1等级1伤害1技能	16核27易伤3等级4头目5防空对头目8攻速9伤害a技能
27	23114 63631	   	261.56	紫橙2易伤2等级1导弹对毒1时间	17核26易伤35寒冰对黄45等级5序列升级8时间9导弹对毒a最后敌人
28	23114 63632	   	261.56	紫橙2易伤2等级1导弹对毒1时间	17核26易伤35寒冰对黄45等级5序列升级8时间9导弹对毒a低血量敌人
29	23234 63631	   	261.56	紫橙2易伤2等级1导弹对毒1时间	17核26易伤35等级45喷火对愈5序列升级8时间9导弹对毒a最后敌人
30	23234 63632	   	261.56	紫橙2易伤2等级1导弹对毒1时间	17核26易伤35等级45喷火对愈5序列升级8时间9导弹对毒a低血量敌人
31	23114 63134	   	261.46	紫橙2易伤2等级1导弹对毒1全技能	17核26易伤35寒冰对黄45等级5序列升级8喷火对黄9全技能a导弹对毒
32	23114 63234	   	261.46	紫橙2易伤2等级1导弹对毒1全技能	17核26易伤35寒冰对黄45等级5序列升级8散射对喷气9全技能a导弹对毒
33	23234 63134	   	261.46	紫橙2易伤2等级1导弹对毒1全技能	17核26易伤35等级45喷火对愈5序列升级8喷火对黄9全技能a导弹对毒
34	23234 63234	   	261.46	紫橙2易伤2等级1导弹对毒1全技能	17核26易伤35等级45喷火对愈5序列升级8散射对喷气9全技能a导弹对毒
35	21234 63633	   	260.71	紫橙3易伤1导弹对毒1时间1暴击	17核2掉矿356易伤45喷火对愈5序列升级8时间9导弹对毒a暴击
36	23112 63412	   	259.07	紫橙3易伤1等级1矿等	17核26a易伤3寒冰对黄4等级5立即金币8矿等9策反
37	23232 63412	   	259.07	紫橙3易伤1等级1矿等	17核26a易伤3等级4喷火对愈5立即金币8矿等9策反
38	23112 63462	   	258.97	紫橙3易伤1等级1矿等	17核26a易伤3寒冰对黄4等级5立即金币8矿等9赏金塔
39	23232 63462	   	258.97	紫橙3易伤1等级1矿等	17核26a易伤3等级4喷火对愈5立即金币8矿等9赏金塔
40	23114 63612	   	258.96	紫橙2易伤2等级1时间1技能	17核26易伤35寒冰对黄45等级5序列升级8时间9雷电a技能
41	23234 63612	   	258.96	紫橙2易伤2等级1时间1技能	17核26易伤35等级45喷火对愈5序列升级8时间9雷电a技能
42	23114 63135	   	258.86	紫橙2易伤2等级1全技能1技能	17核26易伤35寒冰对黄45等级5序列升级8喷火对黄9全技能a技能
43	23114 63235	   	258.86	紫橙2易伤2等级1全技能1技能	17核26易伤35寒冰对黄45等级5序列升级8散射对喷气9全技能a技能
44	23114 63622	   	258.86	紫橙2易伤2等级1时间1暴击	17核26易伤35寒冰对黄45等级5序列升级8时间9挖尘a暴击
45	23234 63135	   	258.86	紫橙2易伤2等级1全技能1技能	17核26易伤35等级45喷火对愈5序列升级8喷火对黄9全技能a技能
46	23234 63235	   	258.86	紫橙2易伤2等级1全技能1技能	17核26易伤35等级45喷火对愈5序列升级8散射对喷气9全技能a技能
47	23234 63622	   	258.86	紫橙2易伤2等级1时间1暴击	17核26易伤35等级45喷火对愈5序列升级8时间9挖尘a暴击
48	23343 41263	   	258.19	紫橙2易伤1伤害1矿等1时间1暴击1技能	19核2a易伤3策反4技能5时间6矿等7暴击8伤害
49	23413 36143	 * 	257.91	紫橙3易伤1伤害1时间	1a核278易伤3双倍秒伤4低血量敌人5攻速6伤害9时间
50	23423 36113	   	257.91	紫橙3易伤1伤害1时间	1a核278易伤3双倍秒伤4时间5攻速6伤害9最后敌人
51	23423 36133	   	257.91	紫橙3易伤1伤害1时间	1a核278易伤3双倍秒伤4时间5攻速6伤害9基地爆炸
52	35123 36143	   	257.91	紫橙3易伤1伤害1时间	1低血量敌人278易伤3a核4双倍秒伤5攻速6伤害9时间
53	23623 36143	   	257.81	紫橙3易伤1伤害1时间	1a核278易伤3挖尘4双倍秒伤5攻速6伤害9时间
54	24224 11173	   	257.21	紫橙3易伤1等级1暴击	19核24策反34a易伤4序列升级5加一6基地爆炸7暴击8等级
55	23324 11173	   	257.21	紫橙3易伤1等级1暴击	19核24a易伤34策反4序列升级5加一6基地爆炸7暴击8等级
56	23354 11173	   	257.11	紫橙3易伤1等级1暴击	19核24a易伤3策反5加一6基地爆炸7暴击8等级
57	23112 63131	   	257.01	紫橙3易伤1等级1全技能	17核26a易伤3寒冰对黄4等级5立即金币8喷火对黄9全技能
58	23112 63231	   	257.01	紫橙3易伤1等级1全技能	17核26a易伤3寒冰对黄4等级5立即金币8散射对喷气9全技能
59	23232 63131	   	257.01	紫橙3易伤1等级1全技能	17核26a易伤3等级4喷火对愈5立即金币8喷火对黄9全技能
60	23232 63231	   	257.01	紫橙3易伤1等级1全技能	17核26a易伤3等级4喷火对愈5立即金币8散射对喷气9全技能
61	25522 31333	   	255.66	紫橙2易伤1等级1全技能1暴击	16核2全技能3敌人爆炸4等级5随机技能7攻速8暴击9a易伤
62	26131 52512	   	254.94	紫橙2易伤1等级1伤害1技能	16核2雷电37易伤4等级5狙击对毒8技能点9伤害a技能
63	26132 52512	   	254.94	紫橙2易伤1等级1伤害1技能	16核2雷电37易伤4等级5多重对甲8技能点9伤害a技能
64	23241 52512	   	254.94	紫橙2易伤1等级1伤害1技能	16核27易伤3等级4头目5狙击对毒8技能点9伤害a技能
65	23242 52512	   	254.94	紫橙2易伤1等级1伤害1技能	16核27易伤3等级4头目5多重对甲8技能点9伤害a技能
66	23543 12212	 * 	254.91	紫橙3易伤3时间	18核23a易伤47基地爆炸569时间
67	23532 33256	   	253.80	紫橙3易伤2等级	18核237易伤4随机矿5挖尘6金币生成9a等级
68	23114 63362	   	253.70	紫橙3易伤2等级	17核26a易伤35寒冰对黄45等级5序列升级8金币生成9赏金塔
69	23234 63362	   	253.70	紫橙3易伤2等级	17核26a易伤35等级45喷火对愈5序列升级8金币生成9赏金塔
70	41355 13323	 * 	252.58	橙3易伤3伤害1等级	1攻速2等级3雷电469伤害57a易伤8核
71	23112 63631	   	251.22	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3寒冰对黄4等级5立即金币8时间9导弹对毒a最后敌人
72	23112 63632	   	251.22	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3寒冰对黄4等级5立即金币8时间9导弹对毒a低血量敌人
73	23232 63631	   	251.22	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3等级4喷火对愈5立即金币8时间9导弹对毒a最后敌人
74	23232 63632	   	251.22	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3等级4喷火对愈5立即金币8时间9导弹对毒a低血量敌人
75	23112 63134	   	251.12	紫橙2易伤1等级1导弹对毒1全技能	17核26易伤3寒冰对黄4等级5立即金币8喷火对黄9全技能a导弹对毒
76	23112 63234	   	251.12	紫橙2易伤1等级1导弹对毒1全技能	17核26易伤3寒冰对黄4等级5立即金币8散射对喷气9全技能a导弹对毒
77	23112 63634	   	251.12	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3寒冰对黄4等级5立即金币8时间9导弹对毒a赏金邻近
78	23112 63635	   	251.12	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3寒冰对黄4等级5立即金币8时间9导弹对毒a风暴减费
79	23112 63636	   	251.12	紫橙2易伤1等级1导弹对毒1时间1卖塔	17核26易伤3寒冰对黄4等级5立即金币8时间9导弹对毒a卖塔
80	23232 63134	   	251.12	紫橙2易伤1等级1导弹对毒1全技能	17核26易伤3等级4喷火对愈5立即金币8喷火对黄9全技能a导弹对毒
81	23232 63234	   	251.12	紫橙2易伤1等级1导弹对毒1全技能	17核26易伤3等级4喷火对愈5立即金币8散射对喷气9全技能a导弹对毒
82	23232 63634	   	251.12	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3等级4喷火对愈5立即金币8时间9导弹对毒a赏金邻近
83	23232 63635	   	251.12	紫橙2易伤1等级1导弹对毒1时间	17核26易伤3等级4喷火对愈5立即金币8时间9导弹对毒a风暴减费
84	23232 63636	   	251.12	紫橙2易伤1等级1导弹对毒1时间1卖塔	17核26易伤3等级4喷火对愈5立即金币8时间9导弹对毒a卖塔
85	24221 42143	   	251.07	紫橙3易伤1伤害1时间	1a核24策反348易伤4序列升级5双倍秒伤6伤害7敌人爆炸9时间
86	24221 43143	   	251.07	紫橙3易伤1伤害1时间	1a核24策反348易伤4序列升级5双倍秒伤6伤害7最后敌人9时间
87	23321 42143	   	251.07	紫橙3易伤1伤害1时间	1a核248易伤34策反4序列升级5双倍秒伤6伤害7敌人爆炸9时间
88	23321 43143	   	251.07	紫橙3易伤1伤害1时间	1a核248易伤34策反4序列升级5双倍秒伤6伤害7最后敌人9时间
89	23351 42143	   	250.97	紫橙3易伤1伤害1时间	1a核248易伤3策反5双倍秒伤6伤害7敌人爆炸9时间
90	23351 43143	   	250.97	紫橙3易伤1伤害1时间	1a核248易伤3策反5双倍秒伤6伤害7最后敌人9时间
91	26132 52136	   	250.48	紫橙2易伤1等级1矿等1时间	16核2雷电37易伤4等级5多重对甲8挖尘9矿等a时间
92	23112 63441	   	250.48	紫橙2易伤1等级1矿等1暴击	17核26易伤3寒冰对黄4等级5立即金币8矿等9火球减费a暴击
93	23112 63624	   	250.48	紫橙2易伤1等级1矿等1时间	17核26易伤3寒冰对黄4等级5立即金币8时间9挖尘a矿等
94	23232 63441	   	250.48	紫橙2易伤1等级1矿等1暴击	17核26易伤3等级4喷火对愈5立即金币8矿等9火球减费a暴击
95	23232 63624	   	250.48	紫橙2易伤1等级1矿等1时间	17核26易伤3等级4喷火对愈5立即金币8时间9挖尘a矿等
96	23242 52136	   	250.48	紫橙2易伤1等级1矿等1时间	16核27易伤3等级4头目5多重对甲8挖尘9矿等a时间
97	23263 42215	 * 	250.42	紫橙1易伤2矿等1等级1时间1技能	18核2易伤3等级47基地爆炸56矿等9时间a技能
98	25122 33442	 * 	250.14	紫橙2等级1易伤2导弹对毒1全技能	16核2全技能3a基地爆炸4a等级5随机技能7易伤8赏金塔9a导弹对毒a序列升级
99	21234 63131	   	249.87	紫橙4易伤1全技能	17核2掉矿356a易伤45喷火对愈5序列升级8喷火对黄9全技能
100	21234 63231	   	249.87	紫橙4易伤1全技能	17核2掉矿356a易伤45喷火对愈5序列升级8散射对喷气9全技能
101	43622 42331	 * 	249.53	橙橙2易伤1全技能1技能	1攻速2全技能3技能4敌人爆炸5a易伤69核7赏金邻近8双倍秒伤
102	43622 42333	   	249.53	橙橙1易伤1等级1全技能1技能	1攻速2全技能3技能4敌人爆炸5易伤69核7赏金邻近8双倍秒伤a等级
103	23263 42232	 * 	249.32	紫橙2易伤2矿等1等级	18核29易伤3等级47基地爆炸56矿等a随机技能
104	23263 42233	   	249.32	紫橙2易伤2矿等1等级	18核29易伤3等级47基地爆炸56矿等a雷电
105	23263 42234	   	249.32	紫橙2易伤2矿等1等级	18核29易伤3等级47基地爆炸56矿等a敌人爆炸
106	23263 42231	   	249.22	紫橙2易伤2矿等1等级	18核29易伤3等级47基地爆炸56矿等a掉矿
107	23263 42236	   	249.22	紫橙2易伤2矿等1等级	18核29易伤3等级47基地爆炸56矿等a暴雪减费
108	26131 52131	   	249.12	紫橙2易伤2矿等1等级	16核2雷电37易伤4等级5狙击对毒8挖尘9a矿等
109	26132 52131	   	249.12	紫橙2易伤2矿等1等级	16核2雷电37易伤4等级5多重对甲8挖尘9a矿等
110	26134 52131	   	249.12	紫橙2易伤2矿等1等级	16核2雷电37易伤4等级5防空对头目8挖尘9a矿等
111	23241 52131	   	249.12	紫橙2易伤2矿等1等级	16核27易伤3等级4头目5狙击对毒8挖尘9a矿等
112	23242 52131	   	249.12	紫橙2易伤2矿等1等级	16核27易伤3等级4头目5多重对甲8挖尘9a矿等
113	23244 52131	   	249.12	紫橙2易伤2矿等1等级	16核27易伤3等级4头目5防空对头目8挖尘9a矿等
114	25522 32363	   	248.72	紫橙2易伤1等级1全技能1暴击	16核2全技能3敌人爆炸4等级5随机技能7随机矿8暴击9a易伤
115	26131 51363	   	248.62	紫橙2易伤1等级1全技能1暴击	16核2雷电3a易伤4等级5狙击对毒7暴击8敌人爆炸9全技能
116	26132 51363	   	248.62	紫橙2易伤1等级1全技能1暴击	16核2雷电3a易伤4等级5多重对甲7暴击8敌人爆炸9全技能
117	23112 63612	   	248.62	紫橙2易伤1等级1时间1技能	17核26易伤3寒冰对黄4等级5立即金币8时间9雷电a技能
118	23232 63612	   	248.62	紫橙2易伤1等级1时间1技能	17核26易伤3等级4喷火对愈5立即金币8时间9雷电a技能
119	23241 51363	   	248.62	紫橙2易伤1等级1全技能1暴击	16核2a易伤3等级4头目5狙击对毒7暴击8敌人爆炸9全技能
120	23242 51363	   	248.62	紫橙2易伤1等级1全技能1暴击	16核2a易伤3等级4头目5多重对甲7暴击8敌人爆炸9全技能
121	23112 63135	   	248.52	紫橙2易伤1等级1全技能1技能	17核26易伤3寒冰对黄4等级5立即金币8喷火对黄9全技能a技能
122	23112 63235	   	248.52	紫橙2易伤1等级1全技能1技能	17核26易伤3寒冰对黄4等级5立即金币8散射对喷气9全技能a技能
123	23112 63622	   	248.52	紫橙2易伤1等级1时间1暴击	17核26易伤3寒冰对黄4等级5立即金币8时间9挖尘a暴击
124	23112 63651	   	248.52	紫橙2易伤1等级1时间1技能1挖怪	17核26易伤3寒冰对黄4等级5立即金币8时间9技能a挖怪
125	23112 63652	   	248.52	紫橙2易伤1等级1时间1技能	17核26易伤3寒冰对黄4等级5立即金币8时间9技能a挖尘
126	23112 63653	   	248.52	紫橙2易伤2时间1等级1技能	17核26易伤3寒冰对黄4等级5立即金币8a时间9技能
127	23232 63135	   	248.52	紫橙2易伤1等级1全技能1技能	17核26易伤3等级4喷火对愈5立即金币8喷火对黄9全技能a技能
128	23232 63235	   	248.52	紫橙2易伤1等级1全技能1技能	17核26易伤3等级4喷火对愈5立即金币8散射对喷气9全技能a技能
129	23232 63622	   	248.52	紫橙2易伤1等级1时间1暴击	17核26易伤3等级4喷火对愈5立即金币8时间9挖尘a暴击
130	23232 63651	   	248.52	紫橙2易伤1等级1时间1技能1挖怪	17核26易伤3等级4喷火对愈5立即金币8时间9技能a挖怪
131	23232 63652	   	248.52	紫橙2易伤1等级1时间1技能	17核26易伤3等级4喷火对愈5立即金币8时间9技能a挖尘
132	23232 63653	   	248.52	紫橙2易伤2时间1等级1技能	17核26易伤3等级4喷火对愈5立即金币8a时间9技能
133	23212 24435	 * 	248.52	紫橙1易伤1喷火对甲1等级1时间1全技能	1a核2易伤3等级4赏金邻近5时间6低血量敌人7喷火对甲8双倍物品9全技能
134	26131 52311	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5狙击对毒8攻速9伤害a敌人爆炸
135	26131 52314	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5狙击对毒8攻速9伤害a基地爆炸
136	26131 52316	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5狙击对毒8攻速9伤害a最后敌人
137	26132 52311	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5多重对甲8攻速9伤害a敌人爆炸
138	26132 52314	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5多重对甲8攻速9伤害a基地爆炸
139	26132 52316	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5多重对甲8攻速9伤害a最后敌人
140	26134 52311	   	248.33	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5防空对头目8攻速9伤害a敌人爆炸
141	23241 52311	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5狙击对毒8攻速9伤害a敌人爆炸
142	23241 52314	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5狙击对毒8攻速9伤害a基地爆炸
143	23241 52316	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5狙击对毒8攻速9伤害a最后敌人
144	23242 52311	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5多重对甲8攻速9伤害a敌人爆炸
145	23242 52314	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5多重对甲8攻速9伤害a基地爆炸
146	23242 52316	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5多重对甲8攻速9伤害a最后敌人
147	23244 52311	   	248.33	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5防空对头目8攻速9伤害a敌人爆炸
148	26131 52313	   	248.23	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5狙击对毒8攻速9伤害a喷火对黄
149	26132 52313	   	248.23	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5多重对甲8攻速9伤害a喷火对黄
150	26134 52313	   	248.23	紫橙2易伤1等级1伤害	16核2雷电37易伤4等级5防空对头目8攻速9伤害a喷火对黄
151	23241 52313	   	248.23	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5狙击对毒8攻速9伤害a喷火对黄
152	23242 52313	   	248.23	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5多重对甲8攻速9伤害a喷火对黄
153	23244 52313	   	248.23	紫橙2易伤1等级1伤害	16核27易伤3等级4头目5防空对头目8攻速9伤害a喷火对黄
154	23543 12252	   	247.53	紫橙2易伤2时间1等级	18核23易伤47基地爆炸56时间9等级a雷电
155	23543 12253	   	247.53	紫橙2易伤2时间1等级	18核23易伤47基地爆炸56时间9等级a金币生成
156	25124 26111	 * 	247.53	紫橙2易伤2全技能1等级1技能	17核28全技能3基地爆炸4等级5技能69易伤a平台
157	25124 26112	   	247.53	紫橙2易伤2全技能1等级1技能	17核28全技能3基地爆炸4等级5技能69易伤a策反
158	23112 63615	   	247.43	紫橙2易伤2时间1等级	17核26易伤3寒冰对黄4等级5立即金币8a时间9雷电
159	23112 63663	   	247.43	紫橙2易伤2时间1等级	17核26易伤3寒冰对黄4等级5立即金币89时间a头目
160	23232 63615	   	247.43	紫橙2易伤2时间1等级	17核26易伤3等级4喷火对愈5立即金币8a时间9雷电
161	23232 63663	   	247.43	紫橙2易伤2时间1等级	17核26易伤3等级4喷火对愈5立即金币89时间a头目
162	23543 12251	   	247.43	紫橙2易伤2时间1等级	18核23易伤47基地爆炸56时间9等级a狙击对黄
163	25125 26111	   	247.43	紫橙2易伤2全技能1等级1核弹	17核28全技能3基地爆炸4等级5核弹69易伤a平台
164	25125 26112	   	247.43	紫橙2易伤2全技能1等级1核弹	17核28全技能3基地爆炸4等级5核弹69易伤a策反
165	25124 26113	   	247.43	紫橙2易伤2全技能1等级1技能	17核28全技能3基地爆炸4等级5技能69易伤a烈焰减费
166	23112 63661	   	247.33	紫橙2易伤2时间1等级	17核26易伤3寒冰对黄4等级5立即金币89时间a掉矿
167	23232 63661	   	247.33	紫橙2易伤2时间1等级	17核26易伤3等级4喷火对愈5立即金币89时间a掉矿
168	25125 26113	   	247.33	紫橙2易伤2全技能1等级1核弹	17核28全技能3基地爆炸4等级5核弹69易伤a烈焰减费
169	23114 63413	   	247.26	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9策反a头目
170	23234 63413	   	247.26	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9策反a头目
171	23114 63411	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9策反a掉矿
172	23114 63421	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9狙击对黄a最后敌人
173	23114 63422	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9狙击对黄a随机技能
174	23114 63423	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9狙击对黄a金币生成
175	23114 63431	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9防空对愈a最后敌人
176	23114 63432	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9防空对愈a随机技能
177	23114 63433	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35寒冰对黄45等级5序列升级8矿等9防空对愈a金币生成
178	23234 63411	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9策反a掉矿
179	23234 63421	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9狙击对黄a最后敌人
180	23234 63422	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9狙击对黄a随机技能
181	23234 63423	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9狙击对黄a金币生成
182	23234 63431	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9防空对愈a最后敌人
183	23234 63432	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9防空对愈a随机技能
184	23234 63433	   	247.16	紫橙2易伤2等级1矿等	17核26易伤35等级45喷火对愈5序列升级8矿等9防空对愈a金币生成
185	21234 63631	   	247.06	紫橙3易伤1导弹对毒1时间	17核2掉矿356易伤45喷火对愈5序列升级8时间9导弹对毒a最后敌人
186	21234 63632	   	247.06	紫橙3易伤1导弹对毒1时间	17核2掉矿356易伤45喷火对愈5序列升级8时间9导弹对毒a低血量敌人
187	23535 23131	   	247.06	紫橙3易伤1导弹对毒1全技能	17核23a易伤4随机矿5毒气减费6爆破对壮8导弹对毒9全技能
188	21234 63134	   	246.96	紫橙3易伤1导弹对毒1全技能	17核2掉矿356易伤45喷火对愈5序列升级8喷火对黄9全技能a导弹对毒
189	21234 63234	   	246.96	紫橙3易伤1导弹对毒1全技能	17核2掉矿356易伤45喷火对愈5序列升级8散射对喷气9全技能a导弹对毒
190	23324 16473	   	246.61	紫橙3易伤1矿等1暴击	19核24a易伤34策反4序列升级5加一6基地爆炸7矿等8暴击
191	23536 33211	   	246.61	紫橙3易伤1矿等1时间	18核237易伤4随机矿5低血量敌人6金币生成9时间a矿等
192	23516 53211	   	246.51	紫橙3易伤1矿等1时间	18核237易伤4最后敌人5金币生成6掉矿9时间a矿等
193	23532 33211	   	246.51	紫橙3易伤1矿等1时间	18核237易伤4随机矿5挖尘6金币生成9时间a矿等
194	23543 12214	   	246.42	紫橙2易伤3时间1暴击	18核23易伤47基地爆炸569时间a暴击
195	22143 25533	 * 	246.32	紫橙2易伤2伤害1暴击	1a核2双倍秒伤37伤害4基地爆炸5赏金塔68易伤9暴击
196	22341 25533	   	246.32	紫橙2易伤2伤害1暴击	1a核2双倍秒伤3基地爆炸4赏金塔57伤害68易伤9暴击
197	23263 42211	 * 	245.87	紫橙3矿等1易伤1等级1时间	18核2易伤3等级47基地爆炸56a矿等9时间
198	12544 22322	   	245.64	橙橙1易伤1矿等1时间1暴击	1加农对毒2暴击3易伤4基地爆炸5头目6时间79核8矿等a赏金邻近
199	12544 22323	   	245.64	橙橙1易伤1矿等1时间1暴击	1加农对毒2暴击3易伤4基地爆炸5头目6时间79核8矿等a电塔对甲
200	12554 12322	   	245.64	橙橙1易伤1矿等1时间1暴击	1加农对毒2暴击3易伤4时间5头目6最后敌人79核8矿等a赏金邻近
201	12554 12323	   	245.64	橙橙1易伤1矿等1时间1暴击	1加农对毒2暴击3易伤4时间5头目6最后敌人79核8矿等a电塔对甲
202	23241 51147	   	245.41	紫橙2易伤2等级1暴击	16核2a易伤3a等级4头目5狙击对毒7暴击8加一9a敌人爆炸a序列升级
203	23242 51147	   	245.41	紫橙2易伤2等级1暴击	16核2a易伤3a等级4头目5多重对甲7暴击8加一9a敌人爆炸a序列升级
204	23114 63611	   	245.31	紫橙2易伤2等级1时间	17核26易伤35寒冰对黄45等级5序列升级8时间9雷电a敌人爆炸
205	23234 63611	   	245.31	紫橙2易伤2等级1时间	17核26易伤35等级45喷火对愈5序列升级8时间9雷电a敌人爆炸
