0	Index      	 *	Score 	Summary	Detail	
25	43246 32112	 * 	262.48	紫橙1易伤1等级1伤害1矿等1全技能1雷电	1时间29核3易伤4伤害5全技能6矿等7基地爆炸8雷电a等级
26	43242 34232	 * 	262.08	紫橙2易伤1等级1伤害1全技能	1时间27核3a易伤4伤害5等级6全技能8随机技能9金币生成
27	43242 34121	   	261.98	紫橙2易伤1等级1伤害1全技能	1时间27核3a易伤4伤害5等级6全技能8赏金塔9低血量敌人
28	43242 34332	   	261.98	紫橙2易伤1等级1伤害1全技能	1时间27核3a易伤4伤害5等级6全技能8挖尘9基地爆炸
29	43242 34132	   	261.73	紫橙2易伤1等级1伤害1全技能1卖塔	1时间27核3a易伤4伤害5等级6全技能8赏金塔9卖塔
30	45213 42112	   	260.73	橙橙1易伤1等级1全技能1雷电	1时间2策反3易伤4金币生成5全技能69核7基地爆炸8雷电a等级
31	35213 45112	   	260.63	橙橙1易伤1等级1全技能1雷电	1挖尘2策反3易伤4金币生成5全技能69核7时间8雷电a等级
32	45233 42112	   	260.63	橙橙1易伤1等级1全技能1雷电	1时间2策反3易伤4掉矿5全技能69核7基地爆炸8雷电a等级
33	35233 45112	   	260.53	橙橙1易伤1等级1全技能1雷电	1挖尘2策反3易伤4掉矿5全技能69核7时间8雷电a等级
34	43236 42112	 * 	257.21	紫橙2等级1易伤1伤害1全技能1雷电	1时间29核3易伤4a等级5全技能6伤害7基地爆炸8雷电
35	43242 32112	   	257.21	紫橙2等级1易伤1伤害1全技能1雷电	1时间29核3易伤4伤害5a等级6全技能7基地爆炸8雷电
36	43242 34112	   	257.11	紫橙2等级1易伤1伤害1全技能1雷电	1时间27核3易伤4伤害5a等级6全技能8赏金塔9雷电
37	43242 34322	   	257.11	紫橙2等级1易伤1伤害1全技能1雷电	1时间27核3易伤4伤害5a等级6全技能8挖尘9雷电
38	16254 43237	   	256.24	橙橙2易伤1技能1攻速	1立即金币2攻速3技能点4加一56易伤79核8双倍矿a技能
39	16254 43831	   	256.24	橙橙2易伤1暴击1攻速	1立即金币2攻速3技能点4加一56易伤79核8低血量敌人a暴击
40	16254 43833	   	256.24	橙橙2易伤1全技能1攻速	1立即金币2攻速3技能点4加一56易伤79核8低血量敌人a全技能
41	31513 44121	   	256.24	橙橙2易伤1全技能1攻速	1挖尘2攻速3a易伤4金币生成5全技能67核8赏金塔9低血量敌人
42	31533 44232	   	256.24	橙橙2易伤1全技能1攻速	1挖尘2攻速3a易伤4掉矿5全技能67核8随机技能9金币生成
43	31533 44121	   	256.14	橙橙2易伤1全技能1攻速	1挖尘2攻速3a易伤4掉矿5全技能67核8赏金塔9低血量敌人
44	16254 43131	   	256.14	橙橙2易伤1暴击1攻速	1立即金币2攻速3技能点4加一56易伤79核8挖尘a暴击
45	43222 34513	   	256.13	紫橙1易伤1等级1伤害1全技能2时间1攻速	1a时间27核3易伤4攻速5等级6全技能8立即金币9伤害
46	43226 32112	   	256.07	紫橙1易伤1等级1矿等1全技能1攻速1雷电	1时间29核3易伤4攻速5全技能6矿等7基地爆炸8雷电a等级
47	31513 44132	   	256.00	橙橙2易伤1全技能1攻速1卖塔	1挖尘2攻速3a易伤4金币生成5全技能67核8赏金塔9卖塔
48	43226 34112	   	255.97	紫橙1易伤1等级1矿等1全技能1攻速1雷电	1时间27核3易伤4攻速5全技能6矿等8赏金塔9雷电a等级
49	43226 34322	   	255.97	紫橙1易伤1等级1矿等1全技能1攻速1雷电	1时间27核3易伤4攻速5全技能6矿等8挖尘9雷电a等级
50	31533 44132	   	255.90	橙橙2易伤1全技能1攻速1卖塔	1挖尘2攻速3a易伤4掉矿5全技能67核8赏金塔9卖塔
51	43222 34232	   	255.66	紫橙2易伤1等级1全技能1攻速	1时间27核3a易伤4攻速5等级6全技能8随机技能9金币生成
52	43222 34261	   	255.66	紫橙2易伤1等级1全技能1攻速	1时间27核39易伤4攻速5等级6全技能8随机技能a立即金币
53	43222 34121	   	255.56	紫橙2易伤1等级1全技能1攻速	1时间27核3a易伤4攻速5等级6全技能8赏金塔9低血量敌人
54	43222 34262	   	255.56	紫橙2易伤1等级1全技能1攻速	1时间27核39易伤4攻速5等级6全技能8随机技能a雷电减费
55	43222 34263	   	255.56	紫橙2易伤1等级1全技能1攻速	1时间27核39易伤4攻速5等级6全技能8随机技能a基础对甲
56	43222 34332	   	255.56	紫橙2易伤1等级1全技能1攻速	1时间27核3a易伤4攻速5等级6全技能8挖尘9基地爆炸
57	13136 44322	   	255.44	紫橙1易伤1等级1伤害1矿等1全技能1雷电	1立即金币2双倍秒伤3矿等47核5全技能6伤害8易伤9雷电a等级
58	12413 22424	   	255.41	橙橙1等级1伤害1全技能1暴击1雷电	1立即金币2雷电3最后敌人4伤害5暴击6全技能7头目89核a等级
59	43222 34132	   	255.32	紫橙2易伤1等级1全技能1攻速1卖塔	1时间27核3a易伤4攻速5等级6全技能8赏金塔9卖塔
60	53113 24153	 * 	255.04	橙橙2易伤3暴击	13低血量敌人237暴击3序列升级48易伤5赏金塔6双倍秒伤9a核
