0	Index      	 *	Score 	Summary	Detail	
28	42353 21326	   	260.26	紫橙3易伤3等级	17狙击对毒27a等级367易伤4赏金塔58核7序列升级9低血量敌人
29	54222 14318	   	259.39	橙橙1易伤1矿等1时间1全技能1暴击1技能	1易伤2加一3敌人爆炸4技能5暴击6时间79核8矿等a全技能
30	54322 14318	   	259.29	橙橙1易伤1矿等1时间1全技能1暴击1技能	1易伤2加一3挖尘4技能5暴击6时间79核8矿等a全技能
31	14228 54312	   	258.29	橙橙2易伤1矿等1暴击1技能	1基地爆炸2加一3敌人爆炸4技能5暴击6a易伤79核8矿等
32	14822 54312	   	258.29	橙橙2易伤1矿等1暴击1技能	1基地爆炸2加一3最后敌人4技能5暴击6a易伤79核8矿等
33	54422 74312	   	258.29	橙橙2易伤1矿等1暴击1技能	1a易伤2加一3基地爆炸4技能5暴击6敌人爆炸79核8矿等
34	14328 54312	   	258.20	橙橙2易伤1矿等1暴击1技能	1基地爆炸2加一3挖尘4技能5暴击6a易伤79核8矿等
35	54222 84312	   	258.20	橙橙2易伤1矿等1暴击1技能	1a易伤2加一3敌人爆炸4技能5暴击6挖青79核8矿等
36	54322 74312	   	258.20	橙橙2易伤1矿等1暴击1技能	1a易伤2加一3挖尘4技能5暴击6敌人爆炸79核8矿等
37	14751 14312	   	258.05	橙橙2易伤1矿等1时间1技能1卖塔	1基地爆炸2加一3卖塔4a易伤5技能6时间79核8矿等
38	54721 14312	   	257.95	橙橙2易伤1矿等1时间1技能1卖塔	1a易伤2加一3卖塔4挖尘5技能6时间79核8矿等
39	51242 22315	 * 	256.36	紫橙2易伤2矿等2时间	1a易伤29核3a时间4平台5最后敌人6攻速7双倍矿8a矿等a序列升级
40	54222 14811	   	256.34	橙橙1易伤1等级1时间1暴击1技能	1易伤2加一3敌人爆炸4技能5暴击6时间79核8等级a金币生成
41	54422 14712	   	256.24	橙橙2易伤1时间1技能1暴击	1a易伤2加一3基地爆炸4技能5暴击6时间79核8技能点
42	54222 14814	   	256.24	橙橙1易伤1等级1时间1暴击1技能	1易伤2加一3敌人爆炸4技能5暴击6时间79核8等级a挖尘
43	54322 14712	   	256.14	橙橙2易伤1时间1技能1暴击	1a易伤2加一3挖尘4技能5暴击6时间79核8技能点
44	51111 23365	 * 	255.14	紫橙2易伤2时间1伤害1全技能	18易伤2a核3基地爆炸4赏金邻近58金币生成6全技能78时间8序列升级9伤害
45	42353 21311	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9敌人爆炸a雷电
46	42353 21314	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9敌人爆炸a随机矿
47	42353 21315	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9a敌人爆炸
48	42353 21321	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9低血量敌人a雷电
49	42353 21324	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9低血量敌人a随机矿
50	42353 21325	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9低血量敌人a敌人爆炸
51	42353 21343	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9立即金币a敌人爆炸
52	42353 21351	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9最后敌人a雷电
53	42353 21361	   	253.80	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9基地爆炸a雷电
54	42353 21312	   	253.70	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9敌人爆炸a赏金邻近
55	42353 21316	   	253.70	紫橙3易伤2等级1挖怪	17狙击对毒27等级367易伤4赏金塔58核7序列升级9敌人爆炸a挖怪
56	42353 21322	   	253.70	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9低血量敌人a赏金邻近
57	42353 21341	   	253.70	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9立即金币a基础对愈
58	42353 21352	   	253.70	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9最后敌人a赏金邻近
59	42353 21362	   	253.70	紫橙3易伤2等级	17狙击对毒27等级367易伤4赏金塔58核7序列升级9基地爆炸a赏金邻近
60	51242 24312	   	253.55	紫橙3易伤1矿等1时间	17a易伤29核3时间4平台5最后敌人6攻速8矿等
61	51241 24312	   	253.45	紫橙3易伤1矿等1时间	17a易伤29核3时间4平台5挖尘6攻速8矿等
62	42343 33621	 * 	253.02	橙橙2等级1易伤1时间	1狙击对毒27等级3易伤4低血量敌人5雷电68核9基地爆炸a时间
63	42343 33612	   	252.92	橙橙2等级1易伤1暴击	1狙击对毒27等级3易伤4低血量敌人5雷电68核9掉矿a暴击
64	14512 54311	   	252.68	橙橙1易伤1矿等1时间1暴击	1基地爆炸2加一3攻速4时间5暴击6易伤79核8矿等a金币生成
65	54512 34311	   	252.68	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4时间5暴击6敌人爆炸79核8矿等a金币生成
66	54522 14311	   	252.68	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4敌人爆炸5暴击6时间79核8矿等a金币生成
67	14512 74312	   	252.58	橙橙1易伤1矿等1时间1暴击	1基地爆炸2加一3攻速4时间5暴击6雷电减费79核8矿等a易伤
68	14542 14312	   	252.58	橙橙1易伤1矿等1时间1暴击	1基地爆炸2加一3攻速4雷电减费5暴击6时间79核8矿等a易伤
69	14512 54313	   	252.58	橙橙1易伤1矿等1时间1暴击	1基地爆炸2加一3攻速4时间5暴击6易伤79核8矿等a技能点
70	14512 54314	   	252.58	橙橙1易伤1矿等1时间1暴击	1基地爆炸2加一3攻速4时间5暴击6易伤79核8矿等a挖尘
71	54512 24311	   	252.58	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4时间5暴击6挖尘79核8矿等a金币生成
72	54512 34313	   	252.58	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4时间5暴击6敌人爆炸79核8矿等a技能点
73	54512 34314	   	252.58	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4时间5暴击6敌人爆炸79核8矿等a挖尘
74	54522 14313	   	252.58	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4敌人爆炸5暴击6时间79核8矿等a技能点
75	54522 14314	   	252.58	橙橙1易伤1矿等1时间1暴击	1易伤2加一3攻速4敌人爆炸5暴击6时间79核8矿等a挖尘
