0	Index      	 *	Score 	Summary	Detail	
28	11362 16423	 * 	256.15	紫橙3易伤1攻速1策反2卖塔	1攻速2散射对甲369易伤48核5a卖塔7策反
29	12544 32132	 * 	254.79	橙4易伤1伤害1矿等1攻速1卖塔	1攻速2卖塔3457易伤6核8挖尘9伤害a矿等
30	12261 25353	   	253.92	橙橙1易伤1伤害1攻速1卖塔	1攻速2卖塔3伤害4多重对愈5a金币生成6最后敌人79核8易伤
31	12261 25351	   	253.82	橙橙1易伤1伤害1攻速1卖塔	1攻速2卖塔3伤害4多重对愈5金币生成6最后敌人79核8易伤a电塔对黄
32	12522 63312	 * 	253.16	橙4易伤2攻速1暴击1全技能1卖塔	15攻速2卖塔3567易伤4全技能5序列升级8最后敌人9暴击a核
33	13151 25632	 * 	253.11	橙2易伤3矿等2攻速1全技能1平台	18攻速23最后敌人48易伤5全技能689矿等7平台8序列升级a核
34	12522 61522	 * 	253.06	橙4易伤2攻速1暴击1全技能1卖塔	15攻速2卖塔3568易伤4全技能5序列升级7暴击9挖尘a核
35	12522 63612	 * 	253.06	橙4易伤2攻速1暴击1全技能1卖塔	15攻速2卖塔3567易伤4全技能5序列升级8挖青9暴击a核
36	12143 61341	   	251.82	橙橙1易伤1攻速1平台1卖塔	1攻速2卖塔3挖青4易伤5平台6a核7敌人爆炸8金币生成9时间
37	12143 62611	   	251.82	橙橙1易伤1攻速1平台1卖塔	1攻速2卖塔3挖青4易伤5平台6a核7等级8时间9敌人爆炸
38	12143 65311	   	251.82	橙橙1易伤1攻速1平台1卖塔	1攻速2卖塔3挖青4易伤5平台6a核7时间8金币生成9敌人爆炸
39	12513 62251	   	251.82	橙橙1易伤1攻速1平台1卖塔	1攻速2卖塔3易伤4时间5平台6a核7等级8双倍矿9双倍秒伤
40	12513 61411	   	251.72	橙橙1易伤1攻速1平台1卖塔	1攻速2卖塔3易伤4时间5平台6a核7敌人爆炸8挖尘9掉矿
