0	Index      	 *	Score 	Summary	Detail	
73	21364 23132	   	249.94	橙4易伤2伤害	1345易伤239敌人爆炸3序列升级67伤害8核a时间
74	26364 23131	   	249.94	橙4易伤2伤害	1345易伤23基地爆炸3序列升级67伤害8核9敌人爆炸a时间
75	22364 23131	   	249.74	橙4易伤2伤害	1345易伤23挖尘3序列升级67伤害8核9敌人爆炸a时间
76	31132 11415	   	249.45	紫橙2易伤1伤害1全技能	1赏金塔2额外掉落3a核4等级56易伤7全技能8雷电9伤害
77	31512 11415	   	249.45	紫橙2易伤1伤害1全技能	1赏金塔2额外掉落3金币生成4a核56易伤7全技能8雷电9伤害
78	31142 11415	   	249.35	紫橙2易伤1伤害1全技能	1赏金塔2额外掉落3a核4技能点56易伤7全技能8雷电9伤害
79	32265 12261	 * 	249.24	橙2易伤2伤害2矿等1平台	1赏金塔29易伤3平台49矿等5时间6敌人爆炸79伤害8核9序列升级a雷电
80	32265 12262	   	249.24	橙2易伤2伤害2矿等1平台	1赏金塔29易伤3平台49矿等5时间6敌人爆炸79伤害8核9序列升级a寒冰对甲
81	32265 12263	   	249.24	橙2易伤2伤害2矿等1平台	1赏金塔29易伤3平台49矿等5时间6敌人爆炸79伤害8核9序列升级a基地爆炸
82	32351 62126	   	249.06	橙橙1易伤2时间1攻速	1赏金塔2易伤3低血量敌人4攻速5金币生成6a时间7雷电89核
83	32345 22126	   	248.96	橙橙1易伤2时间1攻速	1赏金塔2易伤3低血量敌人4a时间5攻速6掉矿7雷电89核
84	32515 22126	   	248.96	橙橙1易伤2时间1攻速	1赏金塔2易伤3a时间4最后敌人5攻速6掉矿7雷电89核
85	15331 62126	   	248.92	橙橙1易伤1伤害	1基地爆炸2等级3伤害4雷电5易伤6最后敌人7赏金塔89核a时间
86	32416 62122	   	248.92	橙橙1易伤1伤害	1赏金塔2易伤3伤害4随机矿5最后敌人6时间7雷电89核a金币生成
87	32432 65122	   	248.92	橙橙1易伤1伤害	1赏金塔2易伤3伤害4雷电5时间6随机矿7最后敌人89核a金币生成
88	43361 22122	   	248.92	橙橙1易伤1伤害	1随机矿2时间3伤害4易伤5赏金邻近6最后敌人7雷电89核a金币生成
89	43361 22124	   	248.92	橙橙1易伤1伤害	1随机矿2时间3伤害4易伤5赏金邻近6最后敌人7雷电89核a敌人爆炸
90	32432 25121	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4雷电5时间6掉矿7最后敌人89核a寒冰对甲
91	32432 25122	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4雷电5时间6掉矿7最后敌人89核a金币生成
92	32432 25124	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4雷电5时间6掉矿7最后敌人89核a敌人爆炸
93	32441 62121	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4挖青5金币生成6时间7雷电89核a寒冰对甲
94	32441 62122	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4挖青5a金币生成6时间7雷电89核
95	32441 62123	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4挖青5金币生成6时间7雷电89核a低血量敌人
96	42631 42122	   	248.82	橙橙1易伤1伤害	1随机矿2挖青3伤害4雷电5易伤6时间7赏金塔89核a金币生成
97	32416 62121	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4随机矿5最后敌人6时间7雷电89核a加农对壮
98	32432 65121	   	248.82	橙橙1易伤1伤害	1赏金塔2易伤3伤害4雷电5时间6随机矿7最后敌人89核a加农对壮
99	43361 22121	   	248.82	橙橙1易伤1伤害	1随机矿2时间3伤害4易伤5赏金邻近6最后敌人7雷电89核a加农对壮
100	43361 22125	   	248.82	橙橙1易伤1伤害	1随机矿2时间3伤害4易伤5赏金邻近6最后敌人7雷电89核a挖尘
101	32432 25125	   	248.72	橙橙1易伤1伤害	1赏金塔2易伤3伤害4雷电5时间6掉矿7最后敌人89核a挖尘
102	42631 42121	   	248.72	橙橙1易伤1伤害	1随机矿2挖青3伤害4雷电5易伤6时间7赏金塔89核a加农对壮
103	25311 22316	   	248.67	橙橙1易伤1伤害1卖塔	1易伤2技能3伤害4金币生成5雷电6a核7时间8赏金邻近9卖塔
104	25311 22416	   	248.67	橙橙1易伤1伤害1卖塔	1易伤2技能3伤害4金币生成5雷电6a核7时间8赏金塔9卖塔
105	13425 43111	   	248.48	橙橙2易伤1策反	159基地爆炸29易伤3策反4赏金邻近6挖尘7a核89敌人爆炸9序列升级
106	13334 43141	   	248.38	橙橙2易伤1策反	139基地爆炸23易伤3序列升级4赏金塔5策反6挖尘7a核8敌人爆炸
107	22424 53111	   	248.28	橙橙2易伤1策反	19易伤259挖尘3策反4赏金邻近6最后敌人7a核89敌人爆炸9序列升级
108	36224 62223	   	248.13	橙橙2易伤	1赏金塔28双倍物品3机枪对壮4加农对毒5挖尘6a核79易伤
109	31122 11435	   	246.92	紫橙2易伤1矿等1全技能	1赏金塔2额外掉落3a核4矿等56易伤7全技能8雷电9技能
110	32216 36233	   	246.90	橙3易伤3伤害1平台	1赏金塔29a易伤3平台4最后敌人57a伤害6a等级8核a序列升级
111	31122 31415	   	246.67	紫橙1易伤1伤害2全技能1矿等	1赏金塔2额外掉落3a核4矿等5易伤67全技能8雷电9伤害
