0	Index      	 *	Score 	Summary	Detail	
18	66222 21632	   	277.57	橙橙1易伤1伤害1攻速1暴击	1暴击2立即金币3金币生成4伤害5易伤6全技能79核8攻速a敌人爆炸
19	62222 21631	   	277.47	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3金币生成4伤害5易伤6全技能79核8攻速a掉矿
20	62222 21633	   	277.47	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3金币生成4伤害5易伤6全技能79核8攻速a狙击对黄
21	62433 21631	   	277.47	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3易伤4伤害5等级6全技能79核8攻速a掉矿
22	62433 21633	   	277.47	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3易伤4伤害5等级6全技能79核8攻速a狙击对黄
23	66222 21631	   	277.47	橙橙1易伤1伤害1攻速1暴击	1暴击2立即金币3金币生成4伤害5易伤6全技能79核8攻速a掉矿
24	66222 21633	   	277.47	橙橙1易伤1伤害1攻速1暴击	1暴击2立即金币3金币生成4伤害5易伤6全技能79核8攻速a狙击对黄
25	33511 15261	 * 	276.57	橙3易伤3矿等2攻速	18攻速2最后敌人3全技能458矿等6核789易伤8序列升级a平台
26	32232 42144	   	276.12	橙橙1易伤1伤害1攻速1暴击	1攻速2时间3金币生成4挖尘5暴击6易伤7最后敌人89核a伤害
27	32332 42144	   	276.02	橙橙1易伤1伤害1攻速1暴击	1攻速2时间3掉矿4挖尘5暴击6易伤7最后敌人89核a伤害
28	32621 21144	   	276.02	橙橙1易伤1伤害1攻速1暴击	1攻速2时间3立即金币4易伤5双倍秒伤6技能点7暴击89核a伤害
29	35221 11441	   	273.59	橙橙1易伤1矿等1攻速1暴击	1攻速2双倍秒伤3双倍矿4暴击5时间69核7矿等8易伤a敌人爆炸
30	35221 11443	   	273.59	橙橙1易伤1矿等1攻速1暴击	1攻速2双倍秒伤3双倍矿4暴击5时间69核7矿等8易伤a技能
31	35221 11442	   	273.49	橙橙1易伤1矿等1攻速1暴击1策反	1攻速2双倍秒伤3双倍矿4暴击5时间69核7矿等8易伤a策反
32	13177 74442	   	272.04	橙橙2易伤1暴击	19最后敌人2加一3赏金邻近49低血量敌人59易伤6全技能78核9序列升级a暴击
33	23131 74442	   	272.04	橙橙2易伤1暴击	19低血量敌人2加一3赏金邻近49易伤59最后敌人6全技能78核9序列升级a暴击
34	13177 74422	   	271.84	橙橙2易伤1暴击	1最后敌人2加一3赏金邻近4低血量敌人59易伤6全技能78核a暴击
35	23131 74422	   	271.84	橙橙2易伤1暴击	1低血量敌人2加一3赏金邻近49易伤5最后敌人6全技能78核a暴击
36	13133 27713	   	270.24	橙橙2易伤1暴击1策反	1最后敌人2加一3赏金邻近47易伤5暴击6a核8时间9策反
37	36333 52233	   	269.02	橙橙1易伤2暴击2平台1攻速	1攻速27平台3赏金塔4雷电5a暴击6易伤89核
38	64133 62233	   	269.02	橙橙1易伤2暴击2平台1攻速	1a暴击2雷电3易伤4攻速57平台6赏金邻近89核
39	62212 33146	 * 	268.59	橙橙2易伤2暴击	1a暴击2双倍矿3金币生成4技能56易伤7赏金邻近89核
40	32512 31632	   	268.46	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a敌人爆炸
41	32512 31635	   	268.46	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a雷电
42	32512 31636	   	268.46	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a赏金邻近
43	32512 31631	   	268.36	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a掉矿
44	31226 64133	   	267.81	橙橙1易伤1伤害1攻速1暴击	1攻速2赏金邻近3敌人爆炸4伤害5雷电6a核7易伤8暴击9掉矿
45	33621 21144	   	267.71	橙橙1易伤1伤害1攻速1暴击	1攻速2最后敌人3立即金币4易伤5双倍秒伤6技能点7暴击89核a伤害
46	33511 15262	   	266.91	橙3易伤3矿等2攻速	18攻速2最后敌人3全技能458矿等6核789易伤8序列升级a低血量敌人
47	33511 15263	   	266.81	橙3易伤3矿等2攻速	18攻速2最后敌人3全技能458矿等6核789易伤8序列升级a散射对绿
