0	Index      	 *	Score 	Summary	Detail	
25	32522 21325	   	276.08	紫橙2易伤2矿等1攻速1平台	12矿等37核4a易伤5攻速6平台8激光减费9立即金币
26	34332 21356	 * 	275.63	橙橙2伤害1易伤1矿等	1矿等2易伤3敌人爆炸4随机矿57伤害6激光对愈8a核9雷电
27	32551 21323	   	275.10	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a核弹
28	32521 21223	   	275.00	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a核弹
29	32521 21623	   	275.00	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a核弹
30	22163 22311	 * 	274.44	橙2易伤3伤害3矿等1攻速	17a伤害257矿等3激光减费4攻速67易伤7序列升级8加一9核
31	22233 36615	 * 	273.66	橙橙1易伤2矿等1伤害	1伤害23矿等4额外掉落5等级6赏金塔79核8掉矿a易伤
32	23221 24354	   	273.39	橙橙1易伤1伤害1攻速1全技能1平台	1伤害2平台3技能4散射对甲5掉矿6攻速7全技能89核a易伤
33	32521 21126	   	273.26	紫橙1易伤2矿等1伤害2平台1攻速	12矿等37核4易伤5伤害69平台8掉矿a攻速
34	32522 21156	   	273.26	紫橙1易伤2矿等1伤害2平台1攻速	12矿等37核4易伤5攻速6a平台8掉矿9伤害
35	32521 32615	   	272.83	紫橙2易伤2矿等1伤害	12矿等39核4a易伤5伤害6额外掉落7基地爆炸8双倍秒伤
36	32521 33615	   	272.83	紫橙2易伤2矿等1伤害	12矿等39核4a易伤5伤害6额外掉落7低血量敌人8双倍秒伤
37	32521 21531	   	272.48	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a雷电
38	32521 21534	   	272.48	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a赏金邻近
39	32521 21532	   	272.38	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a电塔对甲
40	32521 21533	   	272.38	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a挖尘
41	32521 21536	   	272.38	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a掉矿
42	32521 21153	   	272.00	紫橙2伤害1易伤2矿等1平台	12矿等37核4易伤59伤害6平台8掉矿a赏金邻近
43	32521 21155	   	272.00	紫橙2伤害1易伤2矿等1平台	12矿等37核4易伤59伤害6平台8掉矿a敌人爆炸
44	32521 21151	   	271.90	紫橙2伤害1易伤2矿等1平台	12矿等37核4易伤59伤害6平台8掉矿a加一
45	32521 21152	   	271.90	紫橙2伤害1易伤2矿等1平台	12矿等37核4易伤59伤害6平台8掉矿a双倍秒伤
46	32522 21551	   	271.83	紫橙3矿等1易伤1攻速1全技能1平台	12a矿等37核4易伤5攻速6平台8全技能9赏金邻近
47	32522 21561	   	271.41	紫橙1易伤2矿等1攻速1暴击1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9立即金币a暴击
48	32522 21351	   	271.31	紫橙1易伤2矿等1攻速1暴击1全技能1平台	12矿等37核4易伤5攻速6平台8激光减费9全技能a暴击
49	32522 21535	   	271.26	紫橙1易伤2矿等2平台1攻速1全技能	12矿等37核4易伤5攻速6a平台8全技能9时间
50	32522 21422	   	270.06	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8时间9暴击a赏金邻近
51	32522 21424	   	270.06	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8时间9暴击a等级
52	32522 21421	   	269.96	紫橙1易伤2矿等1攻速1暴击1平台1挖怪	12矿等37核4易伤5攻速6平台8时间9暴击a挖怪
53	32522 21425	   	269.96	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8时间9暴击a防空对愈
54	32522 21426	   	269.96	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8时间9暴击a掉矿
55	32522 21435	   	269.96	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8时间9挖尘a暴击
56	32522 21162	   	269.96	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8掉矿9暴击a时间
57	32522 21443	 * 	268.86	紫橙1易伤2矿等2攻速1平台	12矿等37核4易伤5a攻速6平台8时间9额外掉落
58	32552 21323	   	268.69	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4最后敌人5攻速6平台8易伤9暴击a核弹
59	32121 32256	   	268.65	橙2易伤3矿等2伤害1攻速1平台	127矿等3平台47伤害57易伤6随机矿7序列升级8基地爆炸9核a攻速
60	32522 21223	   	268.59	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8挖青9暴击a核弹
61	32522 21623	   	268.59	紫橙1易伤2矿等1攻速1暴击1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a核弹
62	32531 21323	   	268.58	紫橙3矿等1易伤1伤害1平台	128矿等37核4敌人爆炸5伤害6平台9低血量敌人a易伤
63	32531 21353	   	268.58	紫橙3矿等1易伤1伤害1平台	128矿等37核4敌人爆炸5伤害6平台9基地爆炸a易伤
64	32531 21365	   	268.58	紫橙3矿等1易伤1伤害1平台	128矿等37核4敌人爆炸5伤害6平台9赏金塔a易伤
65	32521 21115	   	268.48	紫橙3矿等1易伤1伤害1平台	12a矿等37核4易伤5伤害6平台8掉矿9低血量敌人
66	32521 21145	   	268.48	紫橙3矿等1易伤1伤害1平台	12a矿等37核4易伤5伤害6平台8掉矿9最后敌人
67	32521 21324	   	268.48	紫橙3矿等1易伤1伤害1平台	12a矿等37核4易伤5伤害6平台8激光减费9立即金币
68	32111 42256	   	268.40	橙2易伤3矿等2伤害1攻速1平台1策反	127矿等3平台4策反57易伤67伤害7序列升级8基地爆炸9核a攻速
69	32551 21322	   	268.16	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a赏金邻近
70	32551 21324	   	268.16	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a等级
71	32551 21343	   	268.16	紫橙1易伤2矿等1伤害1攻速1平台	12矿等37核4最后敌人5伤害6平台8易伤9额外掉落a攻速
72	34221 53335	   	268.14	橙3易伤2伤害2矿等1暴击1卖塔	17矿等257易伤3卖塔47伤害6立即金币7序列升级8暴击9技能a核
73	32522 21151	   	268.06	紫橙1易伤2矿等1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a寒冰对甲
74	32522 21152	   	268.06	紫橙1易伤2矿等1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a金币生成
75	32522 21154	   	268.06	紫橙1易伤2矿等1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a技能
76	32522 21155	   	268.06	紫橙1易伤2矿等1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a雷电
77	32521 21222	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a赏金邻近
78	32521 21224	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a等级
79	32521 21243	   	268.06	紫橙1易伤2矿等1伤害1攻速1平台	12矿等37核4易伤5伤害6平台8挖青9额外掉落a攻速
80	32521 21255	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9敌人爆炸a暴击
81	32521 21265	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9低血量敌人a暴击
82	32521 21621	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a基地爆炸
83	32521 21622	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a赏金邻近
84	32521 21624	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a等级
85	32551 21321	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台1挖怪	12矿等37核4最后敌人5伤害6平台8易伤9暴击a挖怪
86	32551 21325	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a防空对愈
87	32551 21326	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a掉矿
88	32551 21335	   	268.06	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9挖尘a暴击
89	32522 21153	   	267.96	紫橙1易伤2矿等1伤害1攻速1平台1挖怪	12矿等37核4易伤5攻速6平台8掉矿9伤害a挖怪
90	32521 21221	   	267.96	紫橙1易伤2矿等1伤害1暴击1平台1挖怪	12矿等37核4易伤5伤害6平台8挖青9暴击a挖怪
91	32521 21225	   	267.96	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a防空对愈
92	32521 21226	   	267.96	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a掉矿
93	32521 21235	   	267.96	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9挖尘a暴击
94	32521 21625	   	267.96	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a防空对愈
95	32521 21626	   	267.96	紫橙1易伤2矿等1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a掉矿
96	32522 21165	 * 	267.96	紫橙1易伤2矿等2暴击1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9a暴击
97	32521 21346	   	267.82	紫橙1易伤2矿等1伤害1攻速1平台1策反	12矿等37核4易伤5伤害6平台8激光减费9策反a攻速
98	32213 36615	   	267.24	橙橙1易伤2矿等1攻速	12矿等3额外掉落4攻速5等级6赏金塔79核8掉矿a易伤
99	32522 32615	   	266.42	紫橙2易伤2矿等1攻速	12矿等39核4a易伤5攻速6额外掉落7基地爆炸8双倍秒伤
100	32522 33615	   	266.42	紫橙2易伤2矿等1攻速	12矿等39核4a易伤5攻速6额外掉落7低血量敌人8双倍秒伤
101	32522 21531	   	266.07	紫橙1易伤2矿等1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a雷电
102	32522 21534	   	266.07	紫橙1易伤2矿等1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a赏金邻近
103	32522 21532	   	265.97	紫橙1易伤2矿等1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a电塔对甲
104	32522 21533	   	265.97	紫橙1易伤2矿等1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a挖尘
105	32522 21536	   	265.97	紫橙1易伤2矿等1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a掉矿
106	32522 21126	   	265.65	紫橙1易伤2矿等2攻速2平台	12矿等37核4易伤5a攻速69平台8掉矿
107	32121 32253	   	264.66	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台47伤害57易伤6随机矿7序列升级8基地爆炸9核a全技能
108	32141 42253	   	264.66	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台4随机矿57易伤67伤害7序列升级8基地爆炸9核a全技能
109	32121 32153	   	264.56	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台47伤害57易伤6随机矿7序列升级8挖尘9核a全技能
110	32141 42153	   	264.56	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台4随机矿57易伤67伤害7序列升级8挖尘9核a全技能
111	32111 42253	   	264.41	橙2易伤3矿等2伤害1全技能1平台1策反	127矿等3平台4策反57易伤67伤害7序列升级8基地爆炸9核a全技能
112	32111 42153	   	264.31	橙2易伤3矿等2伤害1全技能1平台1策反	127矿等3平台4策反57易伤67伤害7序列升级8挖尘9核a全技能
113	22352 43231	   	264.24	橙2易伤2伤害2矿等1攻速1全技能1平台	1a伤害2a矿等3平台4攻速5赏金塔6全技能7金币生成8核9a易伤a序列升级
114	32521 21541	   	264.17	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9基地爆炸a雷电
115	32521 21553	   	264.17	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9赏金邻近a低血量敌人
116	32521 21332	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9赏金塔a全技能
117	32521 21511	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a低血量敌人
118	32521 21512	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a基地爆炸
119	32521 21515	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a赏金邻近
120	32521 21521	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a低血量敌人
121	32521 21522	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a基地爆炸
122	32521 21525	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a赏金邻近
123	32521 21542	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9基地爆炸a电塔对甲
124	32521 21543	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9基地爆炸a挖尘
125	32521 21552	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9赏金邻近a挖尘
126	32521 21562	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9立即金币a双倍秒伤
127	32521 21563	   	264.07	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9立即金币a爆破对壮
128	32521 21352	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a双倍秒伤
129	32521 21353	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a爆破对壮
130	32521 21354	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a掉矿
131	32521 21355	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a挖尘
132	32521 21513	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台1卖塔	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a卖塔
133	32521 21516	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a激光减费
134	32521 21523	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台1卖塔	12矿等37核4易伤5伤害6平台8全技能9散射对绿a卖塔
135	32521 21526	   	263.97	紫橙1易伤2矿等1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a激光减费
136	32521 21442	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9额外掉落a敌人爆炸
137	32521 21451	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9敌人爆炸a赏金邻近
138	32521 21461	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9低血量敌人a赏金邻近
139	32531 21443	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核4敌人爆炸5伤害6平台8时间9立即金币a易伤
140	32531 21463	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核49敌人爆炸5伤害6平台8时间a易伤
141	32531 21523	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核4敌人爆炸5伤害6平台8双倍矿9时间a易伤
142	32531 21623	   	262.82	紫橙1易伤2矿等1伤害1平台	12矿等37核48敌人爆炸5伤害6平台9时间a易伤
143	32521 21133	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8掉矿9金币生成a时间
144	32521 21431	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a赏金邻近
145	32521 21433	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a基地爆炸
146	32521 21436	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a立即金币
147	32521 21441	   	262.72	紫橙1易伤2矿等1伤害1平台1策反	12矿等37核4易伤5伤害6平台8时间9额外掉落a策反
148	32521 21452	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9敌人爆炸a技能点
149	32521 21453	   	262.72	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9敌人爆炸a挖怪
150	32521 21462	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9低血量敌人a技能点
151	32521 21463	   	262.72	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9低血量敌人a挖怪
152	32521 21653	   	262.72	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8挖尘9雷电a时间
153	32521 21411	   	262.62	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a赏金邻近
154	32521 21412	   	262.62	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a技能点
155	32521 21413	   	262.62	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a基地爆炸
156	32521 21414	   	262.62	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a寒冰对黄
157	32521 21415	   	262.62	紫橙1易伤2矿等1伤害1暴击1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a暴击
158	32521 21416	   	262.62	紫橙1易伤2矿等1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a立即金币
159	32521 21432	   	262.62	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a技能点
160	32521 21434	   	262.62	紫橙1易伤2矿等1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a寒冰对黄
161	32526 36332	 * 	262.42	紫4易伤3矿等1伤害2暴击	128矿等3核4578易伤68暴击8序列升级9敌人爆炸a伤害
162	32532 21323	   	262.17	紫橙3矿等1易伤1攻速1平台	128矿等37核4敌人爆炸5攻速6平台9低血量敌人a易伤
163	32532 21353	   	262.17	紫橙3矿等1易伤1攻速1平台	128矿等37核4敌人爆炸5攻速6平台9基地爆炸a易伤
164	32532 21365	   	262.17	紫橙3矿等1易伤1攻速1平台	128矿等37核4敌人爆炸5攻速6平台9赏金塔a易伤
