0	Index      	 *	Score 	Summary	Detail	
17	64123 21215	   	250.59	橙3易伤3伤害1攻速	1电塔对甲258易伤345伤害5序列升级6攻速7立即金币9双倍秒伤a核
18	63433 33312	 * 	247.01	紫橙1易伤1伤害1矿等1平台	1电塔对甲28核3易伤4矿等5平台6挖尘7雷电9时间a伤害
19	22215 52512	   	246.92	紫橙2易伤1攻速1暴击	1立即金币2挖尘3攻速4低血量敌人58核6a易伤7最后敌人9暴击
20	41335 32512	   	246.92	紫橙2易伤1攻速1暴击	1随机矿2攻速3掉矿4基地爆炸58核6a易伤7最后敌人9暴击
21	41315 32512	   	246.82	紫橙2易伤1攻速1暴击	1随机矿2攻速3掉矿4挖青58核6a易伤7最后敌人9暴击
22	64123 33632	 * 	246.72	橙2易伤3伤害2矿等	1电塔对甲25易伤345伤害5序列升级6赏金邻近7低血量敌人8a矿等9核
23	63131 53622	   	246.62	紫橙2易伤1矿等1全技能	1电塔对甲2a核3双倍秒伤4加农对壮56易伤7矿等8敌人爆炸9全技能
24	35148 21171	 * 	246.36	橙橙2伤害1攻速1平台	1平台2加一3额外掉落47伤害5攻速6挖尘8赏金塔9a核
25	22265 23512	 * 	246.15	紫橙1易伤2攻速2时间1暴击	1立即金币27挖尘37攻速47时间58核6双倍秒伤7序列升级9暴击a易伤
26	35484 33436	   	244.70	橙3易伤2伤害1攻速1平台	1平台2加一3双倍矿479易伤57伤害6技能7序列升级8攻速a核
27	35325 35443	   	244.21	橙橙1矿等1攻速1全技能1平台	1平台2加一3时间4攻速5激光减费6技能7矿等8a核9全技能
28	22335 21552	 * 	242.74	紫橙3易伤1策反	1立即金币2挖尘39a易伤4策反58核6双倍秒伤7双倍矿
29	35314 26343	 * 	242.51	橙2易伤2伤害2暴击2时间1平台	1平台2加一37时间48暴击57易伤67伤害7序列升级9基地爆炸a核
30	35314 26543	   	242.51	橙2易伤2伤害2暴击2时间1平台	1平台2加一37时间49暴击57易伤67伤害7序列升级8最后敌人a核
31	63153 32322	 * 	242.46	紫橙1易伤2矿等1全技能	1电塔对甲2a核3双倍秒伤4时间58矿等6导弹对绿7易伤9全技能
32	63153 33622	   	242.46	紫橙1易伤2矿等1全技能	1电塔对甲2a核3双倍秒伤4时间57矿等6导弹对绿8易伤9全技能
33	35314 26643	   	242.41	橙2易伤2伤害2暴击2时间1平台	1平台2加一37时间49暴击57易伤67伤害7序列升级8挖尘a核
34	35314 66433	   	242.08	橙2易伤2攻速1矿等2时间1暴击1平台	1平台2加一37时间4暴击57易伤67攻速7序列升级8矿等9技能点a核
35	35143 31171	   	241.12	橙橙2伤害1平台	1平台2加一3额外掉落47伤害5时间6技能8赏金塔9a核
36	35674 41434	   	241.12	橙橙2伤害1平台	1平台2加一3最后敌人4基地爆炸5赏金塔69伤害7a核8时间
37	35347 41274	   	241.06	橙橙1伤害1矿等1平台	1平台2加一3时间4伤害5赏金邻近6敌人爆炸7a核8矿等9随机矿
38	35368 11234	   	241.06	橙橙1伤害1矿等1平台	1平台2加一3时间4金币生成5最后敌人6赏金塔7a核8矿等9伤害
39	35368 41234	   	241.06	橙橙1伤害1矿等1平台	1平台2加一3时间4金币生成5最后敌人6赏金邻近7a核8矿等9伤害
40	35684 41434	   	241.02	橙橙2伤害1平台	1平台2加一3最后敌人4挖尘5赏金塔69伤害7a核8时间
41	11213 45141	   	240.66	橙3易伤1伤害1攻速1暴击1平台	1挖尘2平台378易伤4暴击5赏金塔6伤害9攻速a核
42	11211 45633	   	240.66	橙3易伤1伤害1攻速1暴击1平台	1挖尘2平台367易伤4暴击5基地爆炸8攻速9核a伤害
43	11225 54233	   	240.66	橙3易伤1伤害1攻速1暴击1平台	1挖尘2平台357易伤4攻速6暴击8敌人爆炸9核a伤害
44	21621 52141	   	240.45	紫橙1易伤1矿等1攻速1平台1卖塔	1立即金币2散射对喷气39核4卖塔5攻速6平台7时间8易伤a矿等
45	65344 12317	   	240.41	橙橙1易伤1伤害	1电塔对甲2等级3加一4赏金塔5额外掉落6技能79核8易伤a伤害
46	61344 12317	   	240.31	橙橙1易伤1伤害	1电塔对甲2技能点3加一4赏金塔5额外掉落6技能79核8易伤a伤害
47	61331 42371	   	240.21	橙橙1易伤1伤害	1电塔对甲2技能点3加一4掉矿5赏金塔6金币生成79核8伤害a易伤
48	61343 42371	   	240.21	橙橙1易伤1伤害	1电塔对甲2技能点3加一4赏金塔5掉矿6金币生成79核8伤害a易伤
49	55323 32225	   	240.09	橙3易伤2矿等1攻速1全技能	1a矿等2随机矿39a易伤4挖尘5攻速6全技能7核8a技能点a序列升级
50	11225 33122	   	239.41	橙4易伤2攻速1平台1卖塔	17挖尘2平台3578易伤47攻速6技能7序列升级9卖塔a核
51	34225 33122	   	239.41	橙4易伤2攻速1平台1卖塔	1平台27挖尘3578易伤47攻速6技能7序列升级9卖塔a核
52	35326 32443	   	239.13	橙橙2攻速1全技能1平台	1平台2加一3时间45攻速6技能7技能点8a核9全技能
53	35614 26433	   	238.87	橙2易伤2伤害1矿等1暴击1平台	1平台2加一37最后敌人4暴击57易伤67伤害7序列升级8矿等9随机矿a核
54	35514 26433	   	238.57	橙2易伤2伤害1矿等1暴击1平台	1平台2加一37挖尘4暴击57易伤67伤害7序列升级8矿等9技能点a核
55	11215 25333	   	238.47	橙2易伤1伤害2暴击2时间1攻速1平台	17挖尘2平台37易伤48暴击5攻速67时间7序列升级9核a伤害
56	34215 25333	   	238.47	橙2易伤1伤害2暴击2时间1攻速1平台	1平台27挖尘37易伤48暴击5攻速67时间7序列升级9核a伤害
57	66313 52211	   	238.13	橙3易伤1矿等1攻速1暴击1平台	1电塔对甲2攻速3平台4暴击5矿等6金币生成78a易伤9核
58	11221 32216	   	238.03	橙3易伤1矿等1攻速1暴击1平台	1挖尘2平台368易伤4攻速5导弹对黄7暴击9核a矿等
59	11223 32216	   	238.03	橙3易伤1矿等1攻速1暴击1平台	1挖尘2平台368易伤4攻速5寒冰对黄7暴击9核a矿等
60	34221 32216	   	238.03	橙3易伤1矿等1攻速1暴击1平台	1平台2挖尘368易伤4攻速5导弹对黄7暴击9核a矿等
61	34223 32216	   	238.03	橙3易伤1矿等1攻速1暴击1平台	1平台2挖尘368易伤4攻速5寒冰对黄7暴击9核a矿等
62	66313 22211	   	238.03	橙3易伤1矿等1攻速1暴击1平台	1电塔对甲2攻速3平台4暴击5矿等6掉矿78a易伤9核
63	65344 12315	   	237.88	橙橙1易伤1矿等	1电塔对甲2等级3加一4赏金塔5额外掉落6技能79核8易伤a矿等
64	61344 12315	   	237.78	橙橙1易伤1矿等	1电塔对甲2技能点3加一4赏金塔5额外掉落6技能79核8易伤a矿等
65	24362 16432	   	237.78	橙橙1易伤1矿等	1立即金币2敌人爆炸3易伤4低血量敌人5矿等6掉矿7加一8a核9挖尘
66	63423 21162	   	237.29	紫橙2易伤1平台	1电塔对甲29核3a易伤4掉矿5平台6双倍秒伤7时间8核弹
67	52235 32532	   	237.01	紫橙2易伤1矿等1策反	1矿等29低血量敌人3等级4策反58核6a易伤7最后敌人
68	52235 32512	   	236.77	紫橙2易伤1矿等1卖塔1策反	1矿等2低血量敌人3等级4策反58核6a易伤7最后敌人9卖塔
69	53235 32512	   	236.77	紫橙2易伤1矿等1卖塔1策反	1矿等2基地爆炸3等级4策反58核6a易伤7最后敌人9卖塔
70	64123 23623	   	236.69	橙2易伤3伤害1攻速1平台	1电塔对甲25易伤345伤害5序列升级6攻速7多重对甲8双倍秒伤9核a平台
71	35314 26513	   	236.19	橙2易伤2伤害2时间1暴击1平台	1平台2加一37时间4暴击57易伤67伤害7序列升级8最后敌人9立即金币a核
72	35314 26613	   	236.09	橙2易伤2伤害2时间1暴击1平台	1平台2加一37时间4暴击57易伤67伤害7序列升级8挖尘9立即金币a核
73	11211 55333	 * 	236.07	橙2易伤2攻速1伤害2暴击1平台	17挖尘2平台37易伤48暴击5基地爆炸67攻速7序列升级9核a伤害
74	34211 55333	   	236.07	橙2易伤2攻速1伤害2暴击1平台	1平台27挖尘37易伤48暴击5基地爆炸67攻速7序列升级9核a伤害
75	35613 48314	   	236.00	橙橙1矿等1暴击1全技能1平台	1平台2加一3最后敌人4暴击5赏金塔6全技能7a核8赏金邻近9矿等
76	35314 56121	   	235.40	橙4易伤1暴击1平台	1平台2加一3时间4暴击5679易伤8赏金塔a核
77	35344 24663	   	235.32	橙3易伤1伤害1暴击1平台	1平台2加一3时间4伤害5最后敌人678易伤9暴击a核
78	11213 43141	   	234.79	橙2易伤2伤害1攻速1暴击1平台	1挖尘2平台38易伤4暴击5赏金塔67伤害9攻速a核
79	11216 43141	   	234.79	橙2易伤2伤害1攻速1暴击1平台	1挖尘2平台38易伤4暴击5赏金邻近67伤害9攻速a核
80	34213 43141	   	234.79	橙2易伤2伤害1攻速1暴击1平台	1平台2挖尘38易伤4暴击5赏金塔67伤害9攻速a核
81	35327 11274	   	234.55	橙橙1矿等1攻速1平台	1平台2加一3时间4攻速5挖尘6赏金塔7a核8矿等9随机矿
82	35327 41274	   	234.55	橙橙1矿等1攻速1平台	1平台2加一3时间4攻速5挖尘6赏金邻近7a核8矿等9随机矿
83	12654 34634	   	234.45	橙橙1矿等1攻速1平台	1挖尘2矿等3赏金邻近4加一5时间6攻速7掉矿8a核9平台
84	35148 41471	   	234.07	橙橙1伤害2平台1攻速	16平台2加一3额外掉落4伤害5攻速7赏金塔8敌人爆炸9a核
85	35148 42171	   	234.07	橙橙1伤害2平台1攻速	16平台2加一3额外掉落4伤害5攻速7最后敌人8赏金塔9a核
86	35148 43171	   	234.07	橙橙1伤害2平台1攻速	16平台2加一3额外掉落4伤害5攻速7基地爆炸8赏金塔9a核
87	24231 35432	   	234.00	橙橙1易伤1攻速	1立即金币2敌人爆炸3攻速4掉矿5金币生成6双倍秒伤7易伤8a核9技能
88	41321 35432	   	234.00	橙橙1易伤1攻速	1随机矿2攻速3掉矿4等级5金币生成6双倍秒伤7易伤8a核9技能
89	22231 35432	   	233.90	橙橙1易伤1攻速	1立即金币2挖尘3攻速4掉矿5金币生成6双倍秒伤7易伤8a核9技能
90	32531 34122	   	233.89	橙2易伤2伤害2攻速1平台	1平台27雷电3敌人爆炸47攻速57伤害6核7序列升级8赏金塔9a易伤
91	32531 34222	   	233.89	橙2易伤2伤害2攻速1平台	1平台27雷电3敌人爆炸47攻速57伤害6核7序列升级8赏金邻近9a易伤
92	65331 12471	   	233.80	橙橙1易伤1攻速	1电塔对甲2等级3加一4掉矿5赏金塔6技能点79核8攻速a易伤
93	65343 12471	   	233.80	橙橙1易伤1攻速	1电塔对甲2等级3加一4赏金塔5掉矿6技能点79核8攻速a易伤
94	22231 35462	   	233.66	橙橙1易伤1攻速1策反	1立即金币2挖尘3攻速4掉矿5金币生成6双倍秒伤7易伤8a核9策反
95	23416 43231	 * 	233.64	橙2易伤2矿等1伤害2暴击	1立即金币2赏金邻近3a矿等4a暴击5赏金塔6等级7伤害8a易伤9核a序列升级
96	35714 63122	   	233.35	橙4易伤2时间2平台1卖塔	13平台2加一47时间5678易伤7序列升级9卖塔a核
