0	Index      	 *	Score 	Summary	Detail	
42	22331 33516	   	268.63	橙2等级1易伤1雷电1矿等1攻速1时间	19等级2赏金塔3时间4攻速5矿等6最后敌人7雷电8易伤a核
43	22443 42331	   	267.93	橙橙1等级1雷电1矿等	1等级2赏金塔3基础对甲4雷电5额外掉落69核7低血量敌人8平台a矿等
44	22443 43331	   	267.93	橙橙1等级1雷电1矿等	1等级2赏金塔3基础对甲4雷电5额外掉落69核7最后敌人8平台a矿等
45	22643 42331	   	267.93	橙橙1等级1雷电1矿等	1等级2赏金塔3散射对甲4雷电5额外掉落69核7低血量敌人8平台a矿等
46	22643 43331	   	267.93	橙橙1等级1雷电1矿等	1等级2赏金塔3散射对甲4雷电5额外掉落69核7最后敌人8平台a矿等
47	22323 65116	 * 	267.83	橙橙1等级1雷电3时间	1等级2赏金塔346时间5掉矿7最后敌人89核a雷电
48	23151 12261	   	267.82	橙2等级2雷电1易伤2暴击1伤害	17等级2技能点37暴击4伤害58挖尘67雷电7序列升级9核a易伤
49	23151 12345	   	267.82	橙2等级2雷电1易伤2暴击1伤害	17等级2技能点37暴击4伤害5挖尘67雷电7序列升级8易伤9掉矿a核
50	22323 63116	   	267.73	橙橙1等级1雷电3时间	1等级2赏金塔346时间5掉矿7挖尘89核a雷电
51	35125 33125	   	267.51	橙橙1等级1雷电1矿等1暴击	1双倍矿2掉矿3等级4暴击5矿等6a核7喷火对黄8毒液对黄9雷电
52	35125 33325	   	267.51	橙橙1等级1雷电1矿等1暴击	1双倍矿2掉矿3等级4暴击5矿等6a核7喷火对黄8防空对愈9雷电
53	11621 53622	   	267.04	橙2易伤2等级1矿等1暴击1赏金邻近1时间	19最后敌人2时间39等级4暴击5敌人爆炸69易伤7赏金邻近8核9序列升级a矿等
54	31125 23215	   	266.93	橙3矿等2等级2雷电1暴击	1双倍矿259矿等39等级4暴击6策反79雷电8技能9序列升级a核
55	41125 23215	   	266.93	橙3矿等2等级2雷电1暴击	1立即金币259矿等39等级4暴击6策反79雷电8技能9序列升级a核
56	36121 43135	 * 	266.26	橙橙2雷电1易伤1伤害1赏金邻近	1双倍矿23雷电3序列升级4易伤5技能6双倍秒伤7a核8赏金邻近9伤害
57	36125 33135	   	266.26	橙橙2雷电1易伤1伤害1赏金邻近	1双倍矿23雷电3序列升级4易伤5双倍秒伤6技能7a核8赏金邻近9伤害
58	21553 32231	   	265.96	橙2等级2易伤1雷电1矿等	19等级2随机矿3敌人爆炸4矿等5基地爆炸6雷电7a易伤8核
59	31121 13346	 * 	265.86	橙2等级1易伤1雷电3暴击1矿等	1双倍矿2矿等36等级469暴击5随机矿6序列升级7雷电8易伤a核
60	41121 13346	   	265.86	橙2等级1易伤1雷电3暴击1矿等	1立即金币2矿等36等级469暴击5随机矿6序列升级7雷电8易伤a核
61	26632 32115	   	265.59	橙2等级2雷电1易伤1伤害2时间	17等级2敌人爆炸37金币生成48时间5伤害67雷电7序列升级9易伤a核
62	23432 32165	   	265.49	橙2等级2雷电1易伤1伤害2时间	17等级2技能点37基地爆炸48时间5伤害67雷电7序列升级9易伤a核
63	23532 32165	   	265.49	橙2等级2雷电1易伤1伤害2时间	17等级2技能点37敌人爆炸48时间5伤害67雷电7序列升级9易伤a核
64	13112 16516	 * 	265.48	橙3易伤2等级1雷电1赏金邻近	1最后敌人2赏金邻近368易伤49等级5双倍秒伤7雷电a核
65	22331 33536	   	265.45	橙2易伤1等级1雷电1矿等2时间1攻速	1等级2赏金塔39时间4攻速5矿等69最后敌人7雷电89易伤9序列升级a核
66	22545 14741	   	265.18	橙2等级1易伤1雷电1矿等1伤害	15等级2赏金塔3加一4加农对毒6伤害7雷电8矿等9核a易伤
67	22126 11111	   	264.69	橙橙2等级1易伤	15等级2赏金塔345掉矿5序列升级6随机矿7易伤89核a敌人爆炸
68	22126 11112	   	264.69	橙橙2等级1易伤	15等级2赏金塔345掉矿5序列升级6随机矿7易伤89核a低血量敌人
69	22126 11116	   	264.69	橙橙2等级1易伤	15等级2赏金塔345掉矿5序列升级6随机矿7易伤89核a最后敌人
70	22126 11113	   	264.59	橙橙2等级1易伤	15等级2赏金塔345掉矿5序列升级6随机矿7易伤89核a火球减费
71	22126 11114	   	264.59	橙橙2等级1易伤	15等级2赏金塔345掉矿5序列升级6随机矿7易伤89核a技能点
72	22126 61126	   	264.59	橙橙2等级1易伤	15等级2赏金塔345掉矿5序列升级6策反7易伤8a核9挖尘
73	22356 62111	 * 	264.34	橙橙2矿等1等级3时间	1等级2赏金塔356时间45矿等5序列升级7低血量敌人89核a敌人爆炸
74	22356 62112	   	264.34	橙橙2矿等1等级3时间	1等级2赏金塔356时间45矿等5序列升级7低血量敌人89核a最后敌人
75	22356 62113	   	264.24	橙橙2矿等1等级3时间	1等级2赏金塔356时间45矿等5序列升级7低血量敌人89核a掉矿
76	13113 62156	   	263.67	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4等级5赏金塔6策反7时间8a核9敌人爆炸
77	13113 12111	   	263.67	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4等级5赏金塔6随机矿7时间89核a敌人爆炸
78	13113 12112	   	263.67	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4等级5赏金塔6随机矿7时间89核a低血量敌人
79	13113 12116	   	263.67	橙橙1等级1易伤1赏金邻近1时间	1a最后敌人2赏金邻近3易伤4等级5赏金塔6随机矿7时间89核
80	22313 13112	   	263.67	橙橙1等级1雷电1赏金邻近1时间	1等级2赏金塔3时间4敌人爆炸5赏金邻近6随机矿7低血量敌人89核a雷电
81	61213 13112	   	263.67	橙橙1等级1雷电1赏金邻近1时间	1敌人爆炸2时间3赏金邻近4等级5赏金塔6随机矿7低血量敌人89核a雷电
82	61613 13112	   	263.67	橙橙1等级1雷电1赏金邻近1时间	1敌人爆炸2时间3等级4赏金塔5赏金邻近6随机矿7低血量敌人89核a雷电
83	13113 12113	   	263.57	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4等级5赏金塔6随机矿7时间89核a掉矿
84	13113 12114	   	263.57	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4等级5赏金塔6随机矿7时间89核a技能点
85	13113 62126	   	263.57	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4等级5赏金塔6策反7时间8a核9挖尘
86	22315 53112	   	263.57	橙橙1等级1雷电1赏金邻近1时间	1等级2赏金塔3时间4敌人爆炸5挖青6赏金邻近7随机矿89核a雷电
87	61215 53112	   	263.57	橙橙1等级1雷电1赏金邻近1时间	1敌人爆炸2时间3赏金邻近4等级5挖青6赏金塔7随机矿89核a雷电
88	13141 34532	   	263.49	橙2等级2伤害1易伤1矿等1赏金邻近	17最后敌人2赏金邻近3易伤4平台57伤害67等级7序列升级8核9随机矿a矿等
89	13162 42114	   	263.47	橙橙1等级1易伤1赏金邻近1时间	1最后敌人2赏金邻近3易伤4时间57挖尘6赏金塔89核a等级
90	13141 34521	   	263.39	橙2等级2伤害1易伤1矿等1赏金邻近	17最后敌人2赏金邻近3易伤4平台57伤害67等级7序列升级8核9矿等a挖尘
91	21312 51255	   	263.35	橙3等级2易伤2矿等	169等级28随机矿3金币生成49矿等59易伤7立即金币9序列升级a核
92	23432 32536	   	263.27	橙2等级2雷电1易伤1伤害1时间	17等级2技能点37基地爆炸4时间5伤害67雷电7序列升级8易伤9赏金塔a核
93	23532 32536	   	263.27	橙2等级2雷电1易伤1伤害1时间	17等级2技能点37敌人爆炸4时间5伤害67雷电7序列升级8易伤9赏金塔a核
94	22564 81124	 * 	262.33	橙3等级2矿等1易伤1伤害1卖塔	17a等级2赏金塔3加一47矿等5卖塔6核7序列升级8伤害9易伤
