0	Index      	 *	Score 	Summary	Detail	
19	11621 52136	   	270.78	橙橙1等级1易伤1雷电	19敌人爆炸2雷电3最后敌人4加农对甲5等级6a核7易伤8金币生成
20	22221 52126	   	270.78	橙橙1等级1易伤1雷电	1激光对愈29最后敌人3雷电4敌人爆炸5等级6a核7易伤8金币生成
21	22221 52136	   	270.78	橙橙1等级1易伤1雷电	1激光对愈2最后敌人3雷电49敌人爆炸5等级6a核7易伤8金币生成
22	22221 52166	   	270.78	橙橙1等级1易伤1雷电	1激光对愈2最后敌人3雷电4敌人爆炸5等级6a核7易伤8金币生成9双倍矿
23	36233 42312	 * 	270.74	橙2等级2易伤1雷电1暴击1攻速1赏金邻近	1攻速2立即金币3雷电4赏金邻近59易伤68等级7核a暴击
24	22221 52436	   	270.68	橙橙1等级1易伤1雷电	1激光对愈2最后敌人3雷电49敌人爆炸5等级6a核7易伤8挖尘
25	36233 42412	   	270.51	橙2易伤2雷电1等级1暴击1攻速1赏金邻近	1攻速2立即金币38雷电4赏金邻近59易伤6等级7核a暴击
26	11226 64321	 * 	269.64	橙2等级2雷电1易伤1矿等1赏金邻近	1敌人爆炸24雷电3赏金邻近5火球减费6核7易伤8a等级9矿等
27	32343 16326	 * 	267.49	橙2易伤2等级1雷电1伤害1攻速	1攻速23基地爆炸48等级56易伤7伤害9核a雷电
28	36233 42316	   	266.75	橙2等级2易伤1雷电1攻速1赏金邻近1时间	1攻速2立即金币3雷电4赏金邻近59易伤68等级7核a时间
29	31354 42313	 * 	265.44	橙2易伤2等级1雷电2攻速	1a攻速2雷电3a掉矿4金币生成5赏金塔68等级7核9a易伤a序列升级
30	32411 34152	 * 	264.74	橙2雷电1等级1易伤1矿等1伤害1攻速	1攻速2基地爆炸3等级4平台5矿等6核79雷电8易伤a伤害
31	11241 41431	 * 	264.14	紫橙2等级1雷电1矿等1赏金邻近	1敌人爆炸2雷电3赏金邻近47核5最后敌人6a等级8技能9矿等
32	11241 41311	   	263.82	紫橙2雷电1等级1易伤1赏金邻近	1敌人爆炸28雷电3赏金邻近47核5最后敌人6等级9技能a易伤
33	11241 41321	   	263.72	紫橙2雷电1等级1易伤1赏金邻近	1敌人爆炸28雷电3赏金邻近47核5最后敌人6等级9掉矿a易伤
34	11241 41341	   	263.72	紫橙2雷电1等级1易伤1赏金邻近	1敌人爆炸28雷电3赏金邻近47核5最后敌人6等级9核弹a易伤
35	11241 41361	   	263.72	紫橙2雷电1等级1易伤1赏金邻近	1敌人爆炸28雷电3赏金邻近47核5最后敌人6等级9技能点a易伤
36	11241 51321	   	263.72	紫橙2雷电1等级1易伤1赏金邻近	1敌人爆炸28雷电3赏金邻近47核5最后敌人6掉矿9易伤a等级
37	11521 25321	 * 	263.64	橙3易伤1等级1雷电1伤害	1敌人爆炸2雷电3等级4平台58a易伤6掉矿7核9伤害
38	36233 42521	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1攻速2立即金币3雷电4赏金邻近5易伤6a等级7核8金币生成9矿等
39	11521 55213	 * 	262.60	橙2易伤2等级2雷电	18敌人爆炸26雷电38等级4平台58易伤7技能8序列升级9低血量敌人a核
40	11241 41351	 * 	261.93	紫橙2等级2雷电1赏金邻近1时间	1敌人爆炸28雷电3赏金邻近47核5最后敌人6a等级9时间
41	32411 34136	   	261.62	橙2等级1易伤1雷电1矿等1攻速	1攻速2基地爆炸3a等级4平台5矿等6核7雷电8易伤9双倍秒伤
42	11251 32233	 * 	260.70	橙2等级1雷电1矿等1伤害1暴击1赏金邻近1时间	1敌人爆炸2雷电3赏金邻近4伤害5时间6a等级7核8矿等9暴击
43	11251 33311	   	260.38	橙2雷电1等级1易伤1伤害1攻速1赏金邻近1时间	1敌人爆炸28雷电3赏金邻近4伤害5时间6等级7攻速9核a易伤
44	35143 16333	 * 	260.14	橙3易伤1等级2伤害1攻速	1攻速27伤害3金币生成4等级56a易伤8赏金塔9核
