0	Index      	 *	Score 	Summary	Detail	
16	26222 36162	   	271.28	橙2易伤2等级2雷电2时间1卖塔	1双倍秒伤27等级34易伤57时间67雷电7序列升级8卖塔9核a高斯对毒
17	54233 13251	 * 	270.31	橙2等级3伤害1易伤2攻速1时间	1赏金塔28攻速38等级4金币生成5时间6核78a伤害8序列升级9易伤
18	26131 14423	   	270.21	橙橙1等级1雷电1暴击1时间	1双倍秒伤2等级3全技能4敌人爆炸5暴击69核7雷电8防空对甲a时间
19	61532 32252	   	269.93	橙橙1等级1平台1暴击1攻速1时间1卖塔	1平台2攻速3时间4等级5挖尘6全技能7a核8暴击9卖塔
20	64221 32252	   	269.93	橙橙1等级1平台1暴击1攻速1时间1卖塔	1平台2时间3等级4挖尘5攻速6全技能7a核8暴击9卖塔
21	63614 33123	 * 	269.89	橙2雷电1等级1易伤1矿等1平台1攻速1时间	1平台2赏金塔36雷电4攻速5易伤7矿等8时间9核a等级
22	35351 22631	 * 	269.76	橙2易伤2矿等1等级1雷电1伤害1卖塔	1卖塔2伤害3a矿等4等级56易伤7雷电8全技能9核
23	64232 24236	 * 	269.25	橙2等级1易伤1矿等1伤害1平台1攻速1时间	1平台2时间34等级5伤害6加一7易伤8矿等9攻速a核
24	54236 12231	 * 	268.63	橙2等级1易伤1雷电1矿等1攻速1时间	1赏金塔2攻速3a等级4金币生成5易伤6核7雷电8矿等9时间
25	54233 12241	   	268.63	橙2等级1易伤1雷电1矿等1攻速1时间	1赏金塔2攻速3a等级4金币生成5时间6核7雷电8矿等9易伤
26	54216 12231	   	268.53	橙2等级1易伤1雷电1矿等1攻速1时间	1赏金塔2攻速3a等级4掉矿5易伤6核7雷电8矿等9时间
27	61223 13612	 * 	268.00	橙2易伤2雷电1等级2平台1攻速	17平台2攻速3a易伤4挖尘58雷电6等级9核
28	63152 43323	 * 	267.65	橙3易伤2雷电1矿等1平台2时间1赏金邻近	1平台2赏金塔3赏金邻近458易伤58序列升级68时间78雷电9矿等a核
29	54213 22631	   	267.36	橙橙1等级1雷电1攻速1时间	1赏金塔2攻速3等级47掉矿5雷电6挖尘89核a时间
30	26112 25351	 * 	267.07	橙2等级2易伤2伤害1赏金邻近1时间	1双倍秒伤2a等级3全技能4立即金币5时间6a易伤7赏金邻近8核9a伤害a序列升级
31	62232 51523	 * 	267.05	橙3等级3伤害2雷电1平台	1平台28低血量敌人349等级58a伤害68雷电7核8序列升级
32	65222 32252	 * 	266.68	橙橙1等级1伤害1平台1暴击1卖塔	1平台2基地爆炸3等级4挖尘5伤害6全技能7a核8暴击9卖塔
33	62232 53612	 * 	266.16	橙2等级2雷电1易伤1伤害1平台	1平台2低血量敌人34等级5伤害68雷电7挖尘9核a易伤
34	62232 51511	   	265.60	橙2等级2雷电2伤害1平台1攻速	1平台28低血量敌人34等级58伤害68雷电7核8序列升级9攻速a金币生成
35	62232 51513	   	265.60	橙2等级2雷电2伤害1平台1攻速	1平台28低血量敌人34等级58伤害68雷电7核8序列升级9攻速a技能
36	26246 12311	   	265.47	橙2等级1易伤1雷电1矿等2全技能1赏金邻近	1双倍秒伤24等级3易伤5雷电68全技能7赏金邻近9矿等a核
37	61223 15612	   	265.30	橙2易伤2雷电1等级1平台1攻速	1平台2攻速3a易伤47挖尘58雷电6等级9核
38	61223 16413	   	265.30	橙2等级2雷电1易伤1平台1攻速	1平台2攻速3易伤4挖尘59雷电6a等级7核8赏金塔
39	35531 22622	   	265.01	橙2易伤1等级1雷电1伤害1平台1暴击1卖塔	1卖塔2伤害3平台4随机矿5暴击6a易伤7雷电8核9等级
40	53613 21225	   	264.66	橙橙2雷电1等级	1赏金塔23雷电46技能5额外掉落7a核8等级9敌人爆炸
41	53613 21215	   	264.56	橙橙2雷电1等级	1赏金塔23雷电46技能5额外掉落7a核8等级9挖尘
42	53143 32632	   	264.46	橙橙2雷电1等级	1赏金塔26雷电3挖尘4掉矿5技能7等级89核a基地爆炸
43	54233 13243	 * 	264.41	橙2等级2伤害2攻速1矿等1赏金邻近1时间	1赏金塔28攻速38等级4金币生成5时间6核78伤害8序列升级9赏金邻近a矿等
44	65333 32612	   	264.39	橙橙1等级1平台2时间1攻速	1平台2基地爆炸3技能4等级58时间6全技能7a核9攻速
45	64332 32612	   	264.29	橙橙1等级1平台2时间1攻速	1平台28时间3技能4等级5挖尘6全技能7a核9攻速
46	32251 22532	 * 	263.95	橙3易伤2雷电1等级1卖塔	1卖塔2立即金币3a基地爆炸4等级56a易伤7a雷电8全技能9核a序列升级
47	32251 61532	 * 	263.95	橙3易伤2雷电1等级1卖塔	1卖塔2立即金币3a基地爆炸4等级57a易伤6a雷电8全技能9核a序列升级
48	32651 22632	 * 	263.95	橙3易伤2雷电1等级1卖塔	1卖塔2立即金币3a最后敌人4等级56a易伤7a雷电8全技能9核a序列升级
49	62232 51263	 * 	263.53	橙2等级2伤害1易伤1雷电1平台	1平台2低血量敌人34等级5a伤害6雷电7核8基地爆炸9易伤
50	61131 62152	 * 	263.25	橙橙2易伤2攻速1平台	1平台29攻速39策反4全技能5最后敌人6a核7掉矿89易伤9序列升级
51	42111 31533	   	263.24	橙3易伤1等级1雷电1平台1赏金邻近	1低血量敌人2赏金邻近3平台4雷电5掉矿678易伤9等级a核
52	26363 32245	 * 	262.91	橙3等级2易伤2矿等1卖塔	1双倍秒伤27a等级3卖塔4加一5最后敌人6a易伤8a矿等9核a序列升级
53	53621 41233	 * 	262.79	橙2易伤2雷电1等级1矿等	1赏金塔23雷电4低血量敌人5平台6矿等78易伤9等级a核
54	25333 32624	   	262.75	橙2等级2易伤2伤害1暴击1时间	1双倍秒伤2a伤害3暴击4a等级5时间6金币生成7随机矿8a易伤9核a序列升级
55	61633 22622	   	262.62	橙2易伤1等级1雷电1平台2时间1攻速	1平台2攻速3双倍矿45时间6a易伤7雷电8核9等级
56	54233 13261	   	262.52	橙2等级2伤害2攻速1矿等2时间	1赏金塔28攻速38等级4金币生成59时间6核78伤害8序列升级a矿等
57	61223 13616	 * 	261.86	橙2雷电1等级1易伤2平台1伤害1攻速	17平台2攻速3易伤4挖尘58雷电6等级9核a伤害
58	61113 25622	   	261.52	橙2雷电1等级1易伤2攻速1平台1时间	1平台27攻速37策反4掉矿5时间67雷电7序列升级8核9等级a易伤
59	42111 31233	   	261.42	橙2易伤2雷电1等级1平台1赏金邻近	1低血量敌人2赏金邻近3平台48雷电5掉矿67易伤9等级a核
60	61523 21622	   	261.32	橙2雷电1等级1易伤2攻速1平台1时间	1平台26攻速3时间4挖尘57雷电8核9等级a易伤
61	64232 51113	   	261.32	橙2等级2雷电2伤害1平台1时间	1平台2时间34等级5a伤害69雷电7核8双倍秒伤
62	61222 52243	   	261.06	橙1等级1易伤1雷电2攻速1伤害1平台1时间	1平台25攻速3易伤4挖尘6伤害7等级8雷电9时间a核
63	26131 14421	   	260.55	橙橙1等级1雷电1暴击	1双倍秒伤2等级3全技能4敌人爆炸5暴击69核7雷电8防空对甲a技能
64	23131 14426	   	260.45	橙橙1等级1雷电1暴击	1双倍秒伤2掉矿3全技能4敌人爆炸5暴击69核7雷电8防空对甲a等级
65	26121 14421	   	260.45	橙橙1等级1雷电1暴击	1双倍秒伤2等级3全技能4挖尘5暴击69核7雷电8防空对甲a技能
66	26121 14423	   	260.45	橙橙1等级1雷电1暴击	1双倍秒伤2等级3全技能4挖尘5暴击69核7雷电8防空对甲a策反
67	26131 14422	   	260.45	橙橙1等级1雷电1暴击	1双倍秒伤2等级3全技能4敌人爆炸5暴击69核7雷电8防空对甲a挖尘
68	23121 14426	   	260.35	橙橙1等级1雷电1暴击	1双倍秒伤2掉矿3全技能4挖尘5暴击69核7雷电8防空对甲a等级
69	26121 14422	   	260.35	橙橙1等级1雷电1暴击	1双倍秒伤2等级3全技能4a挖尘5暴击69核7雷电8防空对甲
70	65221 32252	   	260.27	橙橙1等级1平台1暴击1攻速1卖塔	1平台2基地爆炸3等级4挖尘5攻速6全技能7a核8暴击9卖塔
71	61135 62132	   	260.25	橙橙2易伤1平台1攻速1时间	1平台2攻速3策反4全技能5时间6a核7掉矿89易伤
72	61223 16242	 * 	260.14	橙2易伤1等级1雷电2攻速2平台	19平台28攻速3a易伤4挖尘5雷电6等级7核
73	62232 51315	 * 	259.69	橙2等级1雷电1矿等1伤害1平台1攻速	1平台28低血量敌人34等级5伤害6雷电7核9攻速a矿等
74	32251 62532	 * 	259.59	橙3雷电2易伤1等级1卖塔	1卖塔2立即金币3a基地爆炸4等级5a易伤67a雷电8全技能9核a序列升级
75	62232 24236	   	259.59	橙2等级1易伤1矿等1伤害1平台1攻速	1平台2低血量敌人34等级5伤害6加一7易伤8矿等9攻速a核
76	65232 24436	   	259.59	橙2等级1易伤1矿等1伤害1平台1攻速	1平台2基地爆炸34等级5伤害6加一7易伤8矿等9攻速a核
77	61223 16613	   	259.26	橙2雷电1等级1易伤1伤害1平台1攻速	1平台2攻速3易伤4挖尘59雷电6等级7核8敌人爆炸a伤害
78	56115 31233	   	259.24	橙3易伤1等级1雷电1平台	1赏金塔2最后敌人3平台4雷电5金币生成678易伤9等级a核
79	63315 41233	   	259.24	橙3易伤1等级1雷电1平台	1平台2赏金塔378易伤4雷电5金币生成6最后敌人9等级a核
80	51111 31533	   	259.14	橙3易伤1等级1雷电1平台	1赏金塔2低血量敌人3平台4雷电5掉矿678易伤9等级a核
81	56111 31533	   	259.14	橙3易伤1等级1雷电1平台	1赏金塔2最后敌人3平台4雷电5掉矿678易伤9等级a核
82	63311 41533	   	259.14	橙3易伤1等级1雷电1平台	1平台2赏金塔378易伤4雷电5掉矿6最后敌人9等级a核
83	26133 12542	 * 	259.09	橙2易伤1等级2伤害1雷电	1双倍秒伤2等级3全技能4敌人爆炸57伤害6a易伤8雷电9核
84	26123 12542	   	258.99	橙2易伤1等级2伤害1雷电	1双倍秒伤2等级3全技能4挖尘57伤害6a易伤8雷电9核
85	26226 16132	   	258.95	橙3易伤1等级1雷电1矿等	1双倍秒伤2等级34a易伤5雷电6全技能7矿等8核9最后敌人
86	54212 12241	   	258.87	橙2等级1易伤1雷电1矿等1攻速	1赏金塔2攻速3a等级4掉矿5低血量敌人6核7雷电8矿等9易伤
87	26226 16112	   	258.85	橙3易伤1等级1雷电1矿等	1双倍秒伤2等级34a易伤5雷电6全技能7矿等8核9挖尘
88	53513 23611	   	258.77	橙2等级1易伤1雷电1矿等1暴击	1赏金塔2雷电3矿等4爆破对轻5易伤6暴击7核8a等级9导弹对毒
89	61331 22622	   	258.60	橙2易伤1等级1雷电1平台1暴击1攻速1卖塔	1平台2攻速3卖塔4随机矿5暴击6a易伤7雷电8核9等级
90	21332 27736	 * 	258.22	橙2等级2矿等2伤害1平台1攻速	1双倍秒伤2双倍矿3平台48矿等58伤害6加一78等级8序列升级9攻速a核
91	54213 22632	   	257.70	橙橙1等级1雷电1攻速	1赏金塔2攻速3等级47掉矿5雷电6挖尘89核a基地爆炸
92	63313 41323	   	257.64	橙2等级2易伤1雷电1平台	1平台2赏金塔37易伤4雷电5a等级6最后敌人8技能9核
93	63313 51323	   	257.64	橙2等级2易伤1雷电1平台	1平台2赏金塔37易伤4雷电5a等级6敌人爆炸8技能9核
94	61223 16261	   	257.54	橙2易伤1等级1雷电2攻速1平台	1平台28攻速39易伤4挖尘5雷电6等级7核a基地爆炸
95	61223 16263	   	257.54	橙2易伤1等级1雷电2攻速1平台	1平台28攻速39易伤4挖尘5雷电6等级7核a双倍矿
96	26142 31622	   	257.53	橙2等级1易伤1雷电1矿等1赏金邻近	1双倍秒伤25等级3全技能4赏金邻近6狙击对毒7雷电8矿等9核a易伤
97	53523 33233	 * 	257.46	橙橙2雷电1易伤1矿等	1赏金塔26雷电3矿等4基地爆炸5技能79核8掉矿a易伤
98	61223 26622	   	257.44	橙2易伤1等级1雷电2攻速1平台	1平台26攻速3a易伤47挖尘5雷电8核9等级
99	26111 25351	   	257.40	橙2等级2易伤2伤害1赏金邻近	1双倍秒伤2a等级3全技能4立即金币5最后敌人6a易伤7赏金邻近8核9a伤害a序列升级
100	26113 25351	   	257.40	橙2等级2易伤2伤害1赏金邻近	1双倍秒伤2a等级3全技能4立即金币5敌人爆炸6a易伤7赏金邻近8核9a伤害a序列升级
101	26132 51351	   	257.40	橙2等级2易伤2伤害1赏金邻近	1双倍秒伤2a等级3全技能47敌人爆炸5赏金邻近6a易伤8核9a伤害a序列升级
102	51111 31233	   	257.31	橙2易伤2雷电1等级1平台	1赏金塔2低血量敌人3平台48雷电5掉矿67易伤9等级a核
103	56111 31233	   	257.31	橙2易伤2雷电1等级1平台	1赏金塔2最后敌人3平台48雷电5掉矿67易伤9等级a核
104	63311 41233	   	257.31	橙2易伤2雷电1等级1平台	1平台2赏金塔37易伤48雷电5掉矿6最后敌人9等级a核
105	26226 16131	   	257.13	橙2易伤2雷电1等级1矿等	1双倍秒伤2等级34易伤5a雷电6全技能7矿等8核9最后敌人
106	26226 16111	   	257.03	橙2易伤2雷电1等级1矿等	1双倍秒伤2等级34易伤5a雷电6全技能7矿等8核9挖尘
107	26226 16133	 * 	256.88	橙2易伤1等级1雷电1矿等1伤害	1双倍秒伤2等级34易伤5雷电6全技能7矿等8核9最后敌人a伤害
108	26142 12351	 * 	256.84	橙3等级2易伤2伤害1赏金邻近	1双倍秒伤25a等级3全技能4赏金邻近6低血量敌人7a易伤8核9a伤害a序列升级
109	26226 16113	   	256.78	橙2易伤1等级1雷电1矿等1伤害	1双倍秒伤2等级34易伤5雷电6全技能7矿等8核9挖尘a伤害
110	26222 34215	   	256.76	橙2易伤2雷电1等级1暴击1时间	1双倍秒伤2等级34易伤5时间69雷电7敌人爆炸8暴击a核
111	35351 22633	   	256.73	橙2易伤1等级1雷电1矿等1伤害1卖塔	1卖塔2伤害3矿等4等级56易伤7雷电8全技能9核a双倍矿
112	42114 41233	   	256.57	橙2易伤1等级1雷电1矿等1平台1赏金邻近	15低血量敌人2赏金邻近3平台4雷电6矿等78易伤9等级a核
113	54233 13341	   	256.51	橙2等级1易伤1雷电1伤害1攻速1时间	1赏金塔2攻速3a等级4金币生成5时间6核7伤害8易伤9雷电
114	65333 32252	   	256.38	橙橙1等级1平台1暴击1时间1卖塔	1平台2基地爆炸3技能4等级5时间6全技能7a核8暴击9卖塔
115	64332 32252	   	256.28	橙橙1等级1平台1暴击1时间1卖塔	1平台2时间3技能4等级5挖尘6全技能7a核8暴击9卖塔
116	54123 12532	   	255.75	橙2易伤1等级1雷电1暴击1攻速1时间	1赏金塔2攻速3立即金币4a易伤5时间6核7雷电8暴击9等级
117	64232 12412	   	255.51	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6技能点7雷电8金币生成9核a易伤
118	64232 51132	   	255.51	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6雷电7核8双倍秒伤9基地爆炸a易伤
119	64232 51232	   	255.51	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6雷电7核8基地爆炸9掉矿a易伤
120	64232 52212	   	255.51	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6雷电7金币生成8掉矿9核a易伤
121	64232 53312	   	255.51	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6雷电7挖尘8双倍矿9核a易伤
122	64232 12212	   	255.41	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6技能点7雷电8掉矿9核a易伤
123	64232 53212	   	255.41	橙2等级1易伤1雷电1伤害1平台1时间	1平台2时间34等级5伤害6雷电78挖尘9核a易伤
124	53553 33231	 * 	255.10	橙橙2雷电1矿等1伤害1时间	1赏金塔26雷电3矿等4伤害5敌人爆炸79核8掉矿a时间
125	54233 13225	   	254.75	橙2等级2伤害2攻速1矿等1时间	1赏金塔28攻速38等级4金币生成5时间6核78伤害8序列升级9基地爆炸a矿等
126	54233 13252	   	254.66	橙2等级2伤害1易伤2攻速1时间	1赏金塔28攻速38等级4a金币生成5时间6核78伤害8序列升级9易伤
127	54233 13253	   	254.66	橙2等级2伤害1易伤2攻速1时间	1赏金塔28攻速38等级4金币生成5时间6核78伤害8序列升级9易伤a低血量敌人
128	54233 13235	   	254.65	橙2等级2伤害2攻速1矿等1时间	1赏金塔28攻速38等级4金币生成5时间6核78伤害8序列升级9挖尘a矿等
129	54233 13215	   	254.56	橙2等级2伤害1易伤2攻速1时间	1赏金塔28攻速38等级4金币生成5时间6核78伤害8序列升级9技能点a易伤
130	26226 12311	   	254.32	橙2易伤1等级1雷电1矿等2全技能1赏金邻近	1双倍秒伤2等级34易伤5雷电68全技能7赏金邻近9矿等a核
131	62232 51343	   	254.25	橙2等级1易伤1雷电1伤害1平台	1平台28低血量敌人34等级5伤害6雷电7核9易伤a全技能
132	35612 25311	 * 	254.13	橙2雷电1等级2伤害2攻速1矿等1卖塔	1卖塔25伤害39雷电4矿等6a攻速7核8等级
133	26226 26312	   	253.89	橙2易伤2等级2雷电	1双倍秒伤27等级34易伤57雷电678挖尘7序列升级9低血量敌人a核
134	26226 26332	   	253.89	橙2易伤2等级2雷电	1双倍秒伤27等级34易伤57雷电678挖尘7序列升级9基地爆炸a核
135	53141 32631	   	253.81	橙橙1等级1雷电1时间	1赏金塔2雷电3挖尘4掉矿5立即金币6技能7等级89核a时间
136	55313 12163	   	253.37	橙橙2雷电1伤害1攻速1赏金邻近	1赏金塔2挖尘3攻速4伤害5额外掉落6a核79雷电8赏金邻近
137	26133 12541	 * 	253.20	橙2雷电1等级2伤害1易伤	1双倍秒伤2等级3全技能4敌人爆炸57伤害6易伤8a雷电9核
138	26123 12541	   	253.10	橙2雷电1等级2伤害1易伤	1双倍秒伤2等级3全技能4挖尘57伤害6易伤8a雷电9核
