0	Index      	 *	Score 	Summary	Detail	
1	11333 13644	 * 	274.05	橙橙2矿等1易伤1暴击1全技能	1随机矿2暴击3加农对壮4雷电57矿等6a核8易伤9全技能
25	23214 12625	   	258.44	橙橙1易伤1矿等1攻速1平台	1矿等2金币生成3随机矿4攻速5平台6敌人爆炸7导弹对黄8a核9易伤
26	11333 16355	   	258.19	橙橙1易伤1矿等1暴击1平台1策反	1随机矿2暴击3加农对壮4雷电5矿等6a核7易伤8策反9平台
27	11333 61355	   	258.19	橙橙1易伤1矿等1暴击1平台1策反	1随机矿2暴击3加农对壮4雷电5矿等6易伤7a核8策反9平台
28	54322 63131	   	257.69	橙3易伤2伤害2时间1暴击1攻速	17伤害27时间3低血量敌人4攻速567易伤7序列升级8暴击9敌人爆炸a核
29	36314 22252	   	257.55	橙橙2易伤1攻速	1敌人爆炸2雷电3低血量敌人4攻速5金币生成6最后敌人78易伤9a核
30	24431 32326	   	257.08	橙橙1易伤1矿等1暴击	1矿等2时间3赏金邻近4立即金币5易伤6挖尘7a核8赏金塔9暴击
31	22121 28125	   	256.88	橙3易伤2伤害2矿等	18矿等2加一34等级58伤害68a易伤7核8序列升级9时间
32	22151 28125	   	256.88	橙3易伤2伤害2矿等	18矿等2加一35等级48伤害68a易伤7核8序列升级9时间
33	22157 38121	   	256.88	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9时间a基地爆炸
34	22157 38122	   	256.88	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9时间a敌人爆炸
35	22157 38123	   	256.88	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9时间a随机矿
36	23331 28125	   	256.88	橙3易伤2伤害2矿等	18矿等24金币生成3加一58伤害68a易伤7核8序列升级9时间
37	23357 38121	   	256.88	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9时间a基地爆炸
38	23357 38122	   	256.88	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9时间a敌人爆炸
39	23357 38123	   	256.88	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9时间a随机矿
40	53121 33552	 * 	255.34	橙橙2伤害1易伤	15伤害2敌人爆炸348等级6易伤7雷电9a核
41	54413 33111	   	255.28	橙橙1易伤1伤害1全技能1策反	1伤害2时间3赏金邻近4双倍秒伤5全技能6双倍物品7a核8策反9易伤
42	11433 16214	   	254.01	橙橙1易伤2暴击1全技能1策反	1随机矿24暴击3全技能5雷电6策反7易伤89核a核弹
43	21233 52366	   	252.99	橙橙1易伤1矿等1平台	1矿等2低血量敌人3平台4掉矿5最后敌人6防空对甲7易伤8a核9时间
44	22543 33451	 * 	252.85	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a时间
45	36636 21112	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2雷电3寒冰对甲4攻速5伤害6易伤7低血量敌人8爆破对壮9a核
46	36636 22112	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2雷电3寒冰对甲4攻速5伤害6易伤7最后敌人8爆破对壮9a核
47	32336 63432	   	251.21	橙橙1易伤1伤害1攻速	1敌人爆炸2寒冰对黄3雷电4攻速5伤害6低血量敌人7狙击对毒8a核9易伤
48	32336 21112	   	251.21	橙橙1易伤1伤害1攻速	1敌人爆炸2寒冰对黄3雷电4攻速5伤害6易伤7低血量敌人8爆破对壮9a核
49	32336 22112	   	251.21	橙橙1易伤1伤害1攻速	1敌人爆炸2寒冰对黄3雷电4攻速5伤害6易伤7最后敌人8爆破对壮9a核
50	32336 63512	   	251.21	橙橙1易伤1伤害1攻速	1敌人爆炸2寒冰对黄3雷电4攻速5伤害6低血量敌人7狙击对毒8易伤9a核
51	32336 65112	   	251.21	橙橙1易伤1伤害1攻速	1敌人爆炸2寒冰对黄3雷电4攻速5伤害6低血量敌人7易伤8爆破对壮9a核
52	22444 37546	   	249.65	橙2易伤2伤害2矿等1攻速1全技能	1a矿等2加一3最后敌人4a易伤5攻速6激光减费7核8a伤害9全技能a序列升级
53	11425 43212	   	249.11	橙橙1易伤1暴击1全技能	1随机矿2暴击3全技能4时间5防空对愈6赏金塔79核8技能点a易伤
54	36112 21414	   	248.68	橙橙1易伤2全技能1暴击	1敌人爆炸2雷电38全技能4双倍矿5暴击6加农对毒7易伤9a核
55	22157 38111	   	248.58	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9雷电a最后敌人
56	22157 38112	   	248.58	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9雷电a随机矿
57	22157 38114	   	248.58	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9雷电a赏金塔
58	22157 38142	   	248.58	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9随机矿a低血量敌人
59	23357 38111	   	248.58	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9雷电a最后敌人
60	23357 38112	   	248.58	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9雷电a随机矿
61	23357 38114	   	248.58	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9雷电a赏金塔
62	23357 38142	   	248.58	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9随机矿a低血量敌人
63	22121 28141	   	248.58	橙3易伤2伤害2矿等	18矿等2加一34等级58伤害68a易伤7核8序列升级9随机矿
64	22121 28175	   	248.58	橙3易伤2伤害2矿等	18矿等2加一34等级58伤害68a易伤7核8序列升级9最后敌人
65	22151 28141	   	248.58	橙3易伤2伤害2矿等	18矿等2加一35等级48伤害68a易伤7核8序列升级9随机矿
66	23331 28141	   	248.58	橙3易伤2伤害2矿等	18矿等24金币生成3加一58伤害68a易伤7核8序列升级9随机矿
67	23331 28175	   	248.58	橙3易伤2伤害2矿等	18矿等24金币生成3加一58伤害68a易伤7核8序列升级9最后敌人
68	22543 14358	 * 	248.50	橙2易伤2矿等3暴击1伤害1攻速	19矿等2加一3赏金邻近4攻速59易伤689暴击7核9序列升级a伤害
69	22157 38113	   	248.48	橙3易伤2伤害2矿等1策反	18矿等2加一3等级48伤害568易伤7核8序列升级9雷电a策反
70	22157 38132	   	248.48	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9核弹a低血量敌人
71	22157 38143	   	248.48	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9随机矿a技能点
72	22157 38144	   	248.48	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9随机矿a毒液对冰
73	23357 38113	   	248.48	橙3易伤2伤害2矿等1策反	18矿等2金币生成3加一48伤害568易伤7核8序列升级9雷电a策反
74	23357 38132	   	248.48	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9核弹a低血量敌人
75	23357 38143	   	248.48	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9随机矿a技能点
76	23357 38144	   	248.48	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9随机矿a毒液对冰
77	22121 28131	   	248.48	橙3易伤2伤害2矿等	18矿等2加一34等级58伤害68a易伤7核8序列升级9核弹
78	22121 28151	   	248.48	橙3易伤2伤害2矿等	18矿等2加一34等级58伤害68a易伤7核8序列升级9掉矿
79	22151 28131	   	248.48	橙3易伤2伤害2矿等	18矿等2加一35等级48伤害68a易伤7核8序列升级9核弹
80	22151 28151	   	248.48	橙3易伤2伤害2矿等	18矿等2加一35等级48伤害68a易伤7核8序列升级9掉矿
81	23331 28131	   	248.48	橙3易伤2伤害2矿等	18矿等24金币生成3加一58伤害68a易伤7核8序列升级9核弹
82	23331 28151	   	248.48	橙3易伤2伤害2矿等	18矿等24金币生成3加一58伤害68a易伤7核8序列升级9掉矿
83	52261 34133	 * 	248.47	橙橙3伤害1平台	135伤害2平台4雷电6挖尘7a核8技能9等级
84	22121 28124	   	248.39	橙2易伤2伤害2矿等1攻速	18矿等2加一34等级58伤害68易伤7核8序列升级9时间a攻速
85	22151 28124	   	248.39	橙2易伤2伤害2矿等1攻速	18矿等2加一35等级48伤害68易伤7核8序列升级9时间a攻速
86	23331 28124	   	248.39	橙2易伤2伤害2矿等1攻速	18矿等24金币生成3加一58伤害68易伤7核8序列升级9时间a攻速
87	22157 38133	   	248.38	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9核弹a技能点
88	22157 38134	   	248.38	橙3易伤2伤害2矿等	18矿等2加一3等级48伤害568易伤7核8序列升级9核弹a毒液对冰
89	23357 38133	   	248.38	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9核弹a技能点
90	23357 38134	   	248.38	橙3易伤2伤害2矿等	18矿等2金币生成3加一48伤害568易伤7核8序列升级9核弹a毒液对冰
91	21222 25365	   	247.61	橙橙1伤害1矿等2时间1平台	1矿等2低血量敌人3平台4敌人爆炸5加农对毒67时间8a核9伤害
92	33212 16365	   	247.22	橙橙1易伤1伤害1平台	1敌人爆炸2掉矿3平台4基地爆炸5加农对毒6立即金币7易伤8a核9伤害
93	53413 33411	   	247.22	橙橙1易伤1伤害1全技能	1伤害2敌人爆炸3赏金邻近4双倍秒伤5全技能6双倍物品7a核8技能9易伤
94	11433 16211	   	247.07	橙橙1易伤2暴击1全技能1策反	1随机矿24暴击3全技能5雷电6策反7易伤89核a敌人爆炸
95	11433 16213	   	247.07	橙橙1易伤2暴击1全技能1策反	1随机矿24暴击3全技能5雷电6策反7易伤89核a低血量敌人
96	11433 16212	   	246.97	橙橙1易伤2暴击1全技能1策反1挖怪	1随机矿24暴击3全技能5雷电6策反7易伤89核a挖怪
97	11433 16215	   	246.97	橙橙1易伤2暴击1全技能1策反	1随机矿24暴击3全技能5雷电6策反7易伤89核a寒冰对黄
98	11433 16216	   	246.97	橙橙1易伤2暴击1全技能1策反1卖塔	1随机矿24暴击3全技能5雷电6策反7易伤89核a卖塔
99	53413 33111	   	246.97	橙橙1易伤1伤害1全技能1策反	1伤害2敌人爆炸3赏金邻近4双倍秒伤5全技能6双倍物品7a核8策反9易伤
100	24132 65333	   	246.90	橙3易伤1伤害1矿等1暴击1全技能	1矿等2时间3等级458易伤6暴击7全技能9伤害a核
101	32326 32432	   	245.96	橙橙1易伤1伤害	1敌人爆炸2寒冰对黄3雷电4技能5伤害6时间7激光对冰8a核9易伤
102	32326 32512	   	245.96	橙橙1易伤1伤害	1敌人爆炸2寒冰对黄3雷电4技能5伤害6时间7激光对冰8易伤9a核
103	22126 43458	   	244.79	橙橙1易伤1矿等1全技能	1矿等2加一34等级5全技能68敌人爆炸7a核9易伤
104	23234 12625	   	244.79	橙橙1易伤1矿等1平台	1矿等2金币生成3随机矿4技能5平台6敌人爆炸7导弹对黄8a核9易伤
105	21233 54326	   	244.59	橙橙1易伤1矿等1平台	1矿等2低血量敌人3平台4掉矿5最后敌人6防空对甲7挖青8a核9易伤
106	23224 12625	   	244.54	橙橙1易伤1矿等1平台1策反	1矿等2金币生成3随机矿4策反5平台6敌人爆炸7导弹对黄8a核9易伤
107	22543 33452	   	244.54	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a低血量敌人
108	22543 33454	   	244.54	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a金币生成
109	22543 33456	   	244.54	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a技能
110	22543 33458	   	244.54	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a额外掉落
111	22157 35241	   	244.44	橙3易伤2矿等1伤害1攻速	19矿等2加一3等级4伤害56a易伤7攻速8核
112	22543 33453	   	244.44	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a挖尘
113	22543 33455	   	244.44	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a挖青
114	22543 33457	   	244.44	橙3易伤2矿等2暴击1攻速	19矿等2加一3赏金邻近4攻速569易伤7核89暴击9序列升级a掉矿
115	23331 28184	   	244.40	橙2易伤2伤害2矿等1平台	18矿等24金币生成3加一58伤害68易伤7核8序列升级9平台a时间
