0	Index      	 *	Score 	Summary	Detail	
44	13322 63624	   	264.65	橙橙1易伤1伤害1矿等1全技能	1矿等2随机矿3双倍秒伤4伤害5技能点67核8核弹9易伤a全技能
45	13323 63624	   	264.65	橙橙1易伤1伤害1矿等1全技能	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8核弹9易伤a全技能
46	14322 63224	   	264.65	橙橙1易伤1伤害1矿等1全技能	1矿等2等级3双倍秒伤4伤害5技能点67核8掉矿9易伤a全技能
47	13322 63124	   	264.50	橙橙1易伤1伤害1矿等1全技能1策反	1矿等2随机矿3双倍秒伤4伤害5技能点67核8策反9易伤a全技能
48	13323 63124	   	264.50	橙橙1易伤1伤害1矿等1全技能1策反	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8策反9易伤a全技能
49	14322 63124	   	264.50	橙橙1易伤1伤害1矿等1全技能1策反	1矿等2等级3双倍秒伤4伤害5技能点67核8策反9易伤a全技能
50	14323 63124	   	264.50	橙橙1易伤1伤害1矿等1全技能1策反	1矿等2等级3双倍秒伤4伤害5掉矿67核8策反9易伤a全技能
51	45322 63323	   	263.76	橙橙2易伤1伤害	1双倍矿2低血量敌人3双倍秒伤4伤害5技能点67核8随机矿9a易伤
52	45322 63223	   	263.66	橙橙2易伤1伤害	1双倍矿2低血量敌人3双倍秒伤4伤害5技能点67核8掉矿9a易伤
53	53322 63523	   	263.66	橙橙2易伤1伤害	1掉矿2随机矿3双倍秒伤4伤害5技能点67核8技能9a易伤
54	53322 63623	   	263.56	橙橙2易伤1伤害	1掉矿2随机矿3双倍秒伤4伤害5技能点67核8核弹9a易伤
55	45322 63123	   	263.52	橙橙2易伤1伤害1策反	1双倍矿2低血量敌人3双倍秒伤4伤害5技能点67核8策反9a易伤
56	45323 63123	   	263.52	橙橙2易伤1伤害1策反	1双倍矿2低血量敌人3双倍秒伤4伤害5掉矿67核8策反9a易伤
57	53322 63123	   	263.42	橙橙2易伤1伤害1策反	1掉矿2随机矿3双倍秒伤4伤害5技能点67核8策反9a易伤
58	54322 63123	   	263.42	橙橙2易伤1伤害1策反	1掉矿2等级3双倍秒伤4伤害5技能点67核8策反9a易伤
59	14433 31252	   	261.43	橙橙2易伤1矿等	1矿等2等级3金币生成4基地爆炸56易伤7a核8低血量敌人9敌人爆炸
60	14433 31422	   	261.23	橙橙2易伤1矿等	1矿等2等级3金币生成4基地爆炸56易伤7a核8双倍秒伤9激光减费
61	61646 23144	   	260.48	橙橙1易伤1伤害1暴击1平台1策反1卖塔	1加一2卖塔3技能4伤害5策反68核7易伤9平台a暴击
62	12166 11242	   	259.14	橙橙2矿等1易伤	16矿等2敌人爆炸3随机矿4金币生成5时间7a核8低血量敌人9易伤
63	12354 11242	   	259.14	橙橙2矿等1易伤	16矿等2敌人爆炸3最后敌人4时间5立即金币7a核8低血量敌人9易伤
64	13436 11242	   	259.14	橙橙2矿等1易伤	16矿等2随机矿3金币生成4基地爆炸5时间7a核8低血量敌人9易伤
65	12126 61242	   	259.04	橙橙2矿等1易伤	14矿等2敌人爆炸3随机矿5时间6掉矿7a核8低血量敌人9易伤
66	12121 61262	   	259.04	橙橙2矿等1易伤	14矿等2敌人爆炸3随机矿5易伤6掉矿7a核8低血量敌人9时间
67	12121 61562	   	259.04	橙橙2矿等1易伤	14矿等2敌人爆炸3随机矿5易伤6掉矿7a核8基地爆炸9时间
68	43215 63313	   	258.44	橙橙1易伤1矿等1攻速1全技能	1双倍矿2攻速3易伤4金币生成5双倍秒伤67核8随机矿9全技能a矿等
69	43225 63232	   	258.24	橙橙1易伤1矿等1攻速1全技能	1双倍矿2攻速3易伤48掉矿5双倍秒伤67核9全技能a矿等
70	43215 63113	   	258.19	橙橙1易伤1矿等1攻速1全技能1策反	1双倍矿2攻速3易伤4金币生成5双倍秒伤67核8策反9全技能a矿等
71	43225 63113	   	258.09	橙橙1易伤1矿等1攻速1全技能1策反	1双倍矿2攻速3易伤4掉矿5双倍秒伤67核8策反9全技能a矿等
72	43215 63333	   	257.45	橙橙2易伤1攻速	1双倍矿2攻速3a易伤4金币生成5双倍秒伤67核8随机矿9赏金邻近
73	43215 63233	   	257.35	橙橙2易伤1攻速	1双倍矿2攻速3a易伤4金币生成5双倍秒伤67核8掉矿9赏金邻近
74	43215 63321	   	257.35	橙橙2易伤1攻速	1双倍矿2攻速3a易伤4金币生成5双倍秒伤67核8随机矿9激光减费
75	43215 63221	   	257.25	橙橙2易伤1攻速	1双倍矿2攻速3a易伤4金币生成5双倍秒伤67核8掉矿9激光减费
76	43215 63133	   	257.20	橙橙2易伤1攻速1策反	1双倍矿2攻速3a易伤4金币生成5双倍秒伤67核8策反9赏金邻近
77	43215 63121	   	257.10	橙橙2易伤1攻速1策反	1双倍矿2攻速3a易伤4金币生成5双倍秒伤67核8策反9激光减费
78	43225 63133	   	257.10	橙橙2易伤1攻速1策反	1双倍矿2攻速3a易伤4掉矿5双倍秒伤67核8策反9赏金邻近
79	43225 63121	   	257.00	橙橙2易伤1攻速1策反	1双倍矿2攻速3a易伤4掉矿5双倍秒伤67核8策反9激光减费
80	45322 63331	   	255.24	橙橙2伤害1易伤	1双倍矿29低血量敌人3双倍秒伤49伤害59技能点67核8随机矿9序列升级a易伤
81	45322 63322	   	255.14	橙橙2伤害1易伤	1双倍矿2低血量敌人3双倍秒伤4a伤害5技能点67核8随机矿9易伤
82	13322 61415	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点69核7敌人爆炸8雷电a易伤
83	13322 62415	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点69核7基地爆炸8雷电a易伤
84	13322 63336	   	255.09	橙橙1易伤1伤害1矿等	1矿等28随机矿3双倍秒伤4伤害5技能点67核9双倍矿a易伤
85	13322 63351	   	255.09	橙橙1易伤1伤害1矿等	1矿等28随机矿3双倍秒伤4伤害5技能点67核9技能a易伤
86	13322 63423	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8最后敌人9金币生成a易伤
87	13322 63521	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8技能9易伤a赏金塔
88	13322 63533	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8技能9最后敌人a易伤
89	13323 63323	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9金币生成a易伤
90	13323 63343	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a技能
91	13323 63344	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a雷电
92	13323 63346	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a等级
93	13323 63423	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8最后敌人9金币生成a易伤
94	13323 63443	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8最后敌人9易伤a技能
95	13323 63521	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8技能9易伤a赏金塔
96	13323 63533	   	255.09	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8技能9最后敌人a易伤
97	14322 63321	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8随机矿9易伤a赏金塔
98	14322 63333	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8随机矿9最后敌人a易伤
99	14322 63351	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核89随机矿a易伤
100	14322 63423	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8最后敌人9金币生成a易伤
101	14322 63521	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8技能9易伤a赏金塔
102	14322 63533	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8技能9最后敌人a易伤
103	14323 63323	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8敌人爆炸9金币生成a易伤
104	14323 63343	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a技能
105	14323 63423	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8最后敌人9金币生成a易伤
106	14323 63521	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8技能9易伤a赏金塔
107	14323 63533	   	255.09	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8技能9最后敌人a易伤
108	45322 63222	   	255.04	橙橙2伤害1易伤	1双倍矿2低血量敌人3双倍秒伤4a伤害5技能点67核8掉矿9易伤
109	53322 63522	   	255.04	橙橙2伤害1易伤	1掉矿2随机矿3双倍秒伤4a伤害5技能点67核8技能9易伤
110	13322 63221	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8掉矿9易伤a赏金塔
111	13322 63233	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8掉矿9最后敌人a易伤
112	13322 63251	   	254.99	橙橙1易伤1伤害1矿等	1矿等29随机矿3双倍秒伤4伤害5技能点67核8掉矿a易伤
113	13322 63443	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8最后敌人9掉矿a易伤
114	13322 63525	   	254.99	橙橙1易伤1伤害1矿等1卖塔	1矿等2随机矿3双倍秒伤4伤害5技能点67核8技能9易伤a卖塔
115	13322 63553	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8技能9挖尘a易伤
116	13322 63621	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8核弹9易伤a赏金塔
117	13322 63633	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8核弹9最后敌人a易伤
118	13322 63653	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5技能点67核8核弹9敌人爆炸a易伤
119	13323 63236	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害58掉矿67核9双倍矿a易伤
120	13323 63251	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害58掉矿67核9技能a易伤
121	13323 63341	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a挖尘
122	13323 63342	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a加一
123	13323 63345	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a加农对毒
124	13323 63441	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8最后敌人9易伤a挖尘
125	13323 63442	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8最后敌人9易伤a加一
126	13323 63525	   	254.99	橙橙1易伤1伤害1矿等1卖塔	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8技能9易伤a卖塔
127	13323 63553	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8技能9挖尘a易伤
128	13323 63621	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8核弹9易伤a赏金塔
129	13323 63633	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8核弹9最后敌人a易伤
130	13323 63653	   	254.99	橙橙1易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8核弹9敌人爆炸a易伤
131	14322 63221	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8掉矿9易伤a赏金塔
132	14322 63233	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8掉矿9最后敌人a易伤
133	14322 63261	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8掉矿9立即金币a易伤
134	14322 63325	   	254.99	橙橙1易伤1伤害1矿等1卖塔	1矿等2等级3双倍秒伤4伤害5技能点67核8随机矿9易伤a卖塔
135	14322 63621	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8核弹9易伤a赏金塔
136	14322 63633	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5技能点67核8核弹9最后敌人a易伤
137	14323 63251	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害58掉矿67核9技能a易伤
138	14323 63341	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a挖尘
139	14323 63342	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8敌人爆炸9易伤a加一
140	14323 63621	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8核弹9易伤a赏金塔
141	14323 63633	   	254.99	橙橙1易伤1伤害1矿等	1矿等2等级3双倍秒伤4伤害5掉矿67核8核弹9最后敌人a易伤
142	53322 63622	   	254.94	橙橙2伤害1易伤	1掉矿2随机矿3双倍秒伤4a伤害5技能点67核8核弹9易伤
143	45322 63122	   	254.90	橙橙2伤害1易伤1策反	1双倍矿2低血量敌人3双倍秒伤4a伤害5技能点67核8策反9易伤
144	45323 63122	   	254.90	橙橙2伤害1易伤1策反	1双倍矿2低血量敌人3双倍秒伤4a伤害5掉矿67核8策反9易伤
145	13322 63225	   	254.89	橙橙1易伤1伤害1矿等1卖塔	1矿等2随机矿3双倍秒伤4伤害5技能点67核8掉矿9易伤a卖塔
146	13322 63625	   	254.89	橙橙1易伤1伤害1矿等1卖塔	1矿等2随机矿3双倍秒伤4伤害5技能点67核8核弹9易伤a卖塔
147	13323 63625	   	254.89	橙橙1易伤1伤害1矿等1卖塔	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8核弹9易伤a卖塔
148	14322 63225	   	254.89	橙橙1易伤1伤害1矿等1卖塔	1矿等2等级3双倍秒伤4伤害5技能点67核8掉矿9易伤a卖塔
149	13322 63121	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2随机矿3双倍秒伤4伤害5技能点67核8策反9易伤a赏金塔
150	13322 63133	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2随机矿3双倍秒伤4伤害5技能点67核8策反9最后敌人a易伤
151	13323 63121	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8策反9易伤a赏金塔
152	13323 63133	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8策反9最后敌人a易伤
153	14322 63121	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2等级3双倍秒伤4伤害5技能点67核8策反9易伤a赏金塔
154	14322 63133	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2等级3双倍秒伤4伤害5技能点67核8策反9最后敌人a易伤
155	14322 63161	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2等级3双倍秒伤4伤害5技能点67核8策反9立即金币a易伤
156	14323 63121	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2等级3双倍秒伤4伤害5掉矿67核8策反9易伤a赏金塔
157	14323 63133	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2等级3双倍秒伤4伤害5掉矿67核8策反9最后敌人a易伤
158	14323 63161	   	254.84	橙橙1易伤1伤害1矿等1策反	1矿等2等级3双倍秒伤4伤害5掉矿67核8策反9立即金币a易伤
159	53322 63122	   	254.80	橙橙2伤害1易伤1策反	1掉矿2随机矿3双倍秒伤4a伤害5技能点67核8策反9易伤
160	54322 63122	   	254.80	橙橙2伤害1易伤1策反	1掉矿2等级3双倍秒伤4a伤害5技能点67核8策反9易伤
161	13322 63125	   	254.74	橙橙1易伤1伤害1矿等1策反1卖塔	1矿等2随机矿3双倍秒伤4伤害5技能点67核8策反9易伤a卖塔
162	13322 63153	   	254.74	橙橙1易伤1伤害1矿等1策反	1矿等2随机矿3双倍秒伤4伤害5技能点67核8策反9挖尘a易伤
163	13323 63125	   	254.74	橙橙1易伤1伤害1矿等1策反1卖塔	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8策反9易伤a卖塔
164	13323 63153	   	254.74	橙橙1易伤1伤害1矿等1策反	1矿等2随机矿3双倍秒伤4伤害5掉矿67核8策反9挖尘a易伤
165	14322 63125	   	254.74	橙橙1易伤1伤害1矿等1策反1卖塔	1矿等2等级3双倍秒伤4伤害5技能点67核8策反9易伤a卖塔
166	14323 63125	   	254.74	橙橙1易伤1伤害1矿等1策反1卖塔	1矿等2等级3双倍秒伤4伤害5掉矿67核8策反9易伤a卖塔
167	43116 63322	 * 	253.26	橙橙1易伤2攻速1全技能	1双倍矿25攻速3技能点4赏金塔67核8双倍秒伤9全技能a易伤
168	43136 63322	   	253.26	橙橙1易伤2攻速1全技能	1双倍矿25攻速3技能点4赏金邻近67核8双倍秒伤9全技能a易伤
169	61274 34153	   	253.21	橙橙2易伤1平台1卖塔	1加一2卖塔3赏金塔49易伤5额外掉落6a核7低血量敌人8平台
170	12363 32415	 * 	252.49	紫橙2易伤1伤害1矿等	1矿等2敌人爆炸3最后敌人49核5挖尘6a易伤7伤害8雷电
171	13315 32415	   	252.39	紫橙2易伤1伤害1矿等	1矿等2随机矿3双倍秒伤4技能点59核6a易伤7伤害8雷电
172	43116 63213	   	251.90	橙橙1易伤2攻速	1双倍矿25攻速3技能点4赏金塔67核8掉矿9时间a易伤
173	43136 63213	   	251.90	橙橙1易伤2攻速	1双倍矿25攻速3技能点4赏金邻近67核8掉矿9时间a易伤
174	43116 63113	   	251.76	橙橙1易伤2攻速1策反	1双倍矿25攻速3技能点4赏金塔67核8策反9时间a易伤
175	43136 63113	   	251.76	橙橙1易伤2攻速1策反	1双倍矿25攻速3技能点4赏金邻近67核8策反9时间a易伤
