0	Index      	 *	Score 	Summary	Detail	
22	33251 31534	 * 	253.06	紫橙2易伤2时间1暴击1平台	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7导弹对绿8暴击a平台
23	33251 32534	   	253.06	紫橙2易伤2时间1暴击1平台	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7多重对愈8暴击a平台
24	21331 16342	   	252.99	橙橙1易伤1矿等1平台	1时间2易伤3赏金邻近4掉矿5矿等6平台7挖青8a核9敌人爆炸
25	21343 16342	   	252.99	橙橙1易伤1矿等1平台	1时间2易伤3赏金邻近4矿等5掉矿6平台7挖青8a核9敌人爆炸
26	21527 31428	   	252.99	橙橙1易伤1矿等1平台	1时间2易伤3掉矿4加一5平台6金币生成7矿等8双倍矿9a核
27	25523 13128	   	252.96	橙橙1易伤1攻速1暴击1策反	1时间2金币生成3易伤4加一5攻速6赏金塔7策反8暴击9a核
28	34524 38344	   	252.30	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8时间a技能
29	34524 38341	   	252.20	橙橙2易伤1挖怪	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8时间a挖怪
30	34524 38342	   	252.20	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8时间a掉矿
31	34524 38343	   	252.20	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8时间a挖尘
32	23547 14138	   	250.81	紫橙1易伤1伤害2时间1攻速1暴击	19时间2a核3加一4攻速5易伤6掉矿7伤害8暴击
33	33214 33323	   	250.70	紫紫4易伤1攻速1平台	15最后敌人24核379a易伤6平台8攻速
34	31624 31846	 * 	250.63	橙橙2矿等1易伤	1最后敌人2易伤3技能点4加一5赏金邻近69核7a矿等8等级
35	53222 15121	   	250.63	橙橙2矿等1易伤	1赏金邻近2a矿等3核弹4最后敌人5双倍物品68核7技能9易伤
36	53242 15121	   	250.63	橙橙2矿等1易伤	1赏金邻近2a矿等3核弹4基地爆炸5双倍物品68核7技能9易伤
37	53262 15121	   	250.53	橙橙2矿等1易伤	1赏金邻近2a矿等3核弹4挖尘5双倍物品68核7技能9易伤
38	53222 11121	   	250.39	橙橙2矿等1易伤1策反	1赏金邻近2a矿等3核弹4最后敌人5双倍物品68核7策反9易伤
39	53242 11121	   	250.39	橙橙2矿等1易伤1策反	1赏金邻近2a矿等3核弹4基地爆炸5双倍物品68核7策反9易伤
40	53262 11121	   	250.29	橙橙2矿等1易伤1策反	1赏金邻近2a矿等3核弹4挖尘5双倍物品68核7策反9易伤
41	33251 31533	 * 	249.71	紫橙2易伤2暴击2时间	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7导弹对绿8a暴击
42	33251 32533	   	249.71	紫橙2易伤2暴击2时间	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7多重对愈8a暴击
43	33213 51525	   	249.58	紫紫3易伤2矿等	1最后敌人24核368易伤5挖尘79矿等a时间
44	33211 63521	   	249.07	紫紫3易伤1矿等1暴击1平台	1最后敌人24核379易伤5敌人爆炸6暴击8矿等a平台
45	33215 51132	   	249.07	紫紫3易伤1矿等1攻速1平台	1最后敌人24核369易伤5基地爆炸7矿等8平台a攻速
46	33215 51221	   	249.07	紫紫3易伤1矿等1暴击1平台	1最后敌人24核369易伤5基地爆炸7矿等8暴击a平台
47	33416 51132	   	249.07	紫紫3易伤1矿等1攻速1平台	1最后敌人24核3基地爆炸569易伤7矿等8平台a攻速
48	33416 51221	   	249.07	紫紫3易伤1矿等1暴击1平台	1最后敌人24核3基地爆炸569易伤7矿等8暴击a平台
49	33213 51221	   	248.97	紫紫3易伤1矿等1暴击1平台	1最后敌人24核369易伤5挖尘7矿等8暴击a平台
50	12633 41361	   	248.88	橙橙1易伤1矿等1攻速	13双倍矿24低血量敌人5攻速69核7易伤8矿等a金币生成
51	12633 41362	   	248.88	橙橙1易伤1矿等1攻速	13双倍矿24低血量敌人5攻速69核7易伤8矿等a最后敌人
52	12633 41363	   	248.78	橙橙1易伤1矿等1攻速	13双倍矿24低血量敌人5攻速69核7易伤8矿等a掉矿
53	13223 41361	   	248.68	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7易伤8矿等a金币生成
54	13223 41362	   	248.68	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7易伤8矿等a最后敌人
55	13223 41365	   	248.68	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7易伤8矿等a敌人爆炸
56	13223 41366	   	248.68	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7易伤8矿等a喷火对愈
57	13223 44363	   	248.68	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7最后敌人8矿等a易伤
58	13213 44363	   	248.58	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4技能点5攻速69核7最后敌人8矿等a易伤
59	13223 41363	   	248.58	橙橙1易伤1矿等1攻速	1双倍矿23a掉矿4随机矿5攻速69核7易伤8矿等
60	13223 41364	   	248.58	橙橙1易伤1矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7易伤8矿等a基础对愈
61	33541 26128	   	248.41	紫橙1易伤2攻速1伤害1暴击	1最后敌人2a核3加一46攻速56掉矿6序列升级7暴击8易伤9伤害
62	23136 12155	   	248.24	紫橙1易伤1伤害1矿等1暴击	1时间2a核3最后敌人4低血量敌人5伤害6掉矿7矿等8暴击9易伤
63	23126 12155	   	248.14	紫橙1易伤1伤害1矿等1暴击	1时间2a核3最后敌人4挖尘5伤害6掉矿7矿等8暴击9易伤
64	23416 51222	   	247.72	紫紫3易伤1矿等1暴击	1时间24核3基地爆炸569易伤7矿等8暴击a立即金币
65	33215 51226	   	247.72	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5基地爆炸7矿等8暴击a时间
66	33213 51543	   	247.62	紫紫3易伤1矿等1攻速	1最后敌人24核368易伤5挖尘7矿等9攻速a时间
67	23515 31118	   	247.18	紫橙2易伤1矿等2时间	16时间2a核3加一4双倍秒伤56易伤6序列升级7导弹对绿8矿等9基地爆炸
68	23515 32118	   	247.18	紫橙2易伤1矿等2时间	16时间2a核3加一4双倍秒伤56易伤6序列升级7多重对愈8矿等9基地爆炸
69	24341 33342	 * 	247.12	橙橙1易伤3时间1平台	147时间2等级3掉矿5易伤6平台8a核9敌人爆炸
70	33213 53653	 * 	247.11	紫紫4易伤1伤害1卖塔	1最后敌人24核367a易伤5挖尘8卖塔9伤害
71	33211 63225	 * 	246.99	紫紫2易伤1伤害1矿等1暴击1全技能	1最后敌人24核37易伤5敌人爆炸6暴击8全技能9矿等a伤害
72	33215 22552	 * 	245.98	紫紫3易伤2伤害	1a最后敌人24核39a易伤5基地爆炸6敌人爆炸7双倍秒伤8a伤害a序列升级
73	33211 32552	   	245.88	紫紫3易伤2伤害	1a最后敌人24核39a易伤5敌人爆炸6挖尘7双倍秒伤8a伤害a序列升级
74	33213 22552	   	245.88	紫紫3易伤2伤害	1a最后敌人24核39a易伤5挖尘6敌人爆炸7双倍秒伤8a伤害a序列升级
75	33214 13116	   	245.82	紫紫3易伤1伤害1矿等	15最后敌人24核39a易伤6矿等7伤害8金币生成
76	33211 63543	 * 	245.72	紫紫3易伤2暴击1矿等	1最后敌人24核37a易伤5敌人爆炸69暴击8矿等
77	33215 51243	   	245.72	紫紫3易伤2暴击1矿等	1最后敌人24核36a易伤5基地爆炸7矿等89暴击
78	33213 51243	   	245.62	紫紫3易伤2暴击1矿等	1最后敌人24核36a易伤5挖尘7矿等89暴击
79	21421 13256	 * 	245.09	橙2易伤2伤害2攻速1矿等1策反	1时间2a易伤3基地爆炸4矿等5a伤害6赏金塔7策反8核9a攻速a序列升级
80	33215 52512	   	244.92	紫紫4易伤1矿等	1最后敌人24核3689易伤5基地爆炸7金币生成a矿等
81	33215 53112	   	244.92	紫紫4易伤1矿等	1最后敌人24核3679易伤5基地爆炸8金币生成a矿等
82	33416 53112	   	244.92	紫紫4易伤1矿等	1最后敌人24核3基地爆炸5679易伤8金币生成a矿等
83	33213 52512	   	244.82	紫紫4易伤1矿等	1最后敌人24核3689易伤5挖尘7金币生成a矿等
84	33213 53112	   	244.82	紫紫4易伤1矿等	1最后敌人24核3679易伤5挖尘8金币生成a矿等
85	31624 31847	   	244.69	橙橙1易伤1矿等1平台	1最后敌人2易伤3技能点4加一5赏金邻近69核7矿等8等级a平台
86	33216 23523	   	244.58	紫紫4易伤1矿等1卖塔	1最后敌人24核379a易伤5卖塔6挖尘8矿等
87	33545 33224	   	244.42	紫橙1易伤2攻速1伤害1全技能	1最后敌人2a核3加一45攻速6伤害7易伤8全技能9挖青
88	23547 42128	   	244.36	紫橙1易伤1伤害1攻速1暴击	1时间2a核3加一4攻速5易伤68金币生成7暴击9伤害
89	33215 53116	 * 	244.28	紫紫5易伤	1最后敌人24核3679a易伤5基地爆炸8金币生成
90	33213 52516	   	244.18	紫紫5易伤	1最后敌人24核3689a易伤5挖尘7金币生成
91	33213 53116	   	244.18	紫紫5易伤	1最后敌人24核3679a易伤5挖尘8金币生成
92	34524 38444	   	244.00	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8敌人爆炸a技能
93	34524 38144	   	243.90	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8挖尘a金币生成
94	34524 38441	   	243.90	橙橙2易伤1挖怪	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8敌人爆炸a挖怪
95	34524 38442	   	243.90	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8敌人爆炸a掉矿
96	34524 38443	   	243.90	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8敌人爆炸a挖尘
97	31112 36132	   	243.80	橙橙2易伤	1最后敌人26易伤3电塔对甲4技能5敌人爆炸79核8雷电a赏金邻近
98	31112 36133	   	243.80	橙橙2易伤	1最后敌人26易伤3电塔对甲4技能5敌人爆炸79核8雷电a赏金塔
99	31112 36135	   	243.80	橙橙2易伤	1最后敌人26易伤3电塔对甲4a技能5敌人爆炸79核8雷电
100	31112 36136	   	243.80	橙橙2易伤	1最后敌人26易伤3电塔对甲4技能5a敌人爆炸79核8雷电
101	34524 38141	   	243.80	橙橙2易伤1挖怪	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8挖尘a挖怪
102	34524 38142	   	243.80	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8挖尘a掉矿
103	34524 38143	   	243.80	橙橙2易伤	17最后敌人27等级37易伤4加一5赏金邻近69核7序列升级8a挖尘
104	23416 51133	   	243.73	紫紫3易伤1矿等1平台	1时间24核3基地爆炸569易伤7矿等8平台a低血量敌人
105	33215 51136	   	243.73	紫紫3易伤1矿等1平台	1最后敌人24核369易伤5基地爆炸7矿等8平台a时间
106	31112 36131	   	243.70	橙橙2易伤	1最后敌人26易伤3电塔对甲4技能5敌人爆炸79核8雷电a掉矿
107	31112 36134	   	243.70	橙橙2易伤	1最后敌人26易伤3电塔对甲4技能5敌人爆炸79核8雷电a寒冰对黄
108	31252 46132	   	243.70	橙橙2易伤	1最后敌人24易伤3敌人爆炸5核弹6加农对甲79核8雷电a赏金邻近
109	31252 46133	   	243.70	橙橙2易伤	1最后敌人24易伤3敌人爆炸5核弹6加农对甲79核8雷电a赏金塔
110	23416 51131	   	243.63	紫紫3易伤1矿等1平台1策反	1时间24核3基地爆炸569易伤7矿等8平台a策反
111	31252 46131	   	243.60	橙橙2易伤	1最后敌人24易伤3敌人爆炸5核弹6加农对甲79核8雷电a掉矿
112	24524 31644	   	243.43	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近69核7矿等8随机矿a技能
113	33251 31535	   	243.40	紫橙2易伤2时间1暴击	1a最后敌人29核36易伤4双倍秒伤56时间6序列升级7导弹对绿8暴击
114	33251 32535	   	243.40	紫橙2易伤2时间1暴击	1a最后敌人29核36易伤4双倍秒伤56时间6序列升级7多重对愈8暴击
115	53222 15126	   	243.33	橙橙1易伤1矿等	1赏金邻近2矿等3核弹4最后敌人5双倍物品68核7技能9易伤a时间
116	24524 13348	   	243.33	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近6基础对冰7基地爆炸8矿等9a核
117	24524 31248	   	243.33	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近6a核7矿等8散射对喷气9低血量敌人
118	24524 31641	   	243.33	橙橙1易伤1矿等1挖怪	1时间2等级3易伤4加一5赏金邻近69核7矿等8随机矿a挖怪
119	24524 31642	   	243.33	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近69核7矿等8随机矿a掉矿
120	24524 31643	   	243.33	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近69核7矿等8随机矿a挖尘
121	33251 31531	   	243.30	紫橙2易伤2时间1暴击1挖怪	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7导弹对绿8暴击a挖怪
122	33251 31532	   	243.30	紫橙2易伤2时间1暴击	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7导弹对绿8暴击a加农对毒
123	33251 31536	   	243.30	紫橙2易伤2时间1暴击	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7导弹对绿8暴击a掉矿
124	33251 32531	   	243.30	紫橙2易伤2时间1暴击1挖怪	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7多重对愈8暴击a挖怪
125	33251 32532	   	243.30	紫橙2易伤2时间1暴击	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7多重对愈8暴击a加农对毒
126	33251 32536	   	243.30	紫橙2易伤2时间1暴击	1最后敌人29核36易伤4双倍秒伤56时间6序列升级7多重对愈8暴击a掉矿
127	21524 31248	   	243.23	橙橙1易伤1矿等	1时间2易伤3掉矿4加一5赏金塔6a核7矿等8散射对喷气9低血量敌人
128	21524 31838	   	243.23	橙橙1易伤1矿等	1时间2易伤3掉矿4加一5赏金塔6a核7矿等8低血量敌人9喷火对黄
129	21524 32468	   	243.23	橙橙1易伤1矿等	1时间2易伤3掉矿4加一5赏金塔6a核7加农对毒8最后敌人9矿等
130	21524 36138	   	243.23	橙橙1易伤1矿等	1时间2易伤3掉矿4加一5赏金塔6a核7敌人爆炸8矿等9喷火对黄
131	21624 31248	   	243.23	橙橙1易伤1矿等	1时间2易伤3技能点4加一5赏金邻近6a核7矿等8散射对喷气9低血量敌人
132	21624 32468	   	243.23	橙橙1易伤1矿等	1时间2易伤3技能点4加一5赏金邻近6a核7加农对毒8最后敌人9矿等
133	31524 31268	   	243.23	橙橙1易伤1矿等	1最后敌人2易伤3掉矿4加一5赏金塔6a核7矿等8散射对喷气9时间
134	31524 31738	   	243.23	橙橙1易伤1矿等	1最后敌人2易伤3掉矿4加一5赏金塔6a核7矿等8时间9喷火对黄
135	31524 32368	   	243.23	橙橙1易伤1矿等	1最后敌人2易伤3掉矿4加一5赏金塔6a核7加农对毒8时间9矿等
136	31624 31268	   	243.23	橙橙1易伤1矿等	1最后敌人2易伤3技能点4加一5赏金邻近6a核7矿等8散射对喷气9时间
137	31624 32368	   	243.23	橙橙1易伤1矿等	1最后敌人2易伤3技能点4加一5赏金邻近6a核7加农对毒8时间9矿等
138	24524 11348	   	243.23	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近6基础对冰7挖尘8矿等9a核
139	24524 31238	   	243.23	橙橙1易伤1矿等	1时间2等级3易伤4加一5赏金邻近6a核7矿等8散射对喷气9挖尘
140	23154 31533	   	243.16	紫橙2易伤2暴击	1时间29核36最后敌人4双倍秒伤56易伤6序列升级7导弹对绿8a暴击
141	23154 32533	   	243.16	紫橙2易伤2暴击	1时间29核36最后敌人4双倍秒伤56易伤6序列升级7多重对愈8a暴击
142	26562 14122	   	243.13	橙橙1易伤1矿等	1时间2双倍秒伤3基地爆炸4加一5双倍物品68核7技能点9易伤a矿等
143	21524 31238	   	243.13	橙橙1易伤1矿等	1时间2易伤3掉矿4加一5赏金塔6a核7矿等8散射对喷气9挖尘
144	21524 37138	   	243.13	橙橙1易伤1矿等	1时间2易伤3掉矿4加一5赏金塔6a核7挖青8矿等9喷火对黄
145	21624 31238	   	243.13	橙橙1易伤1矿等	1时间2易伤3技能点4加一5赏金邻近6a核7矿等8散射对喷气9挖尘
146	53222 11126	   	243.09	橙橙1易伤1矿等1策反	1赏金邻近2矿等3核弹4最后敌人5双倍物品68核7策反9易伤a时间
147	53242 11126	   	243.09	橙橙1易伤1矿等1策反	1赏金邻近2矿等3核弹4基地爆炸5双倍物品68核7策反9易伤a时间
148	33214 33225	   	243.01	紫紫2易伤1伤害1矿等1全技能1平台	15最后敌人24核37易伤6平台8全技能9矿等a伤害
149	53262 11126	   	242.99	橙橙1易伤1矿等1策反	1赏金邻近2矿等3核弹4挖尘5双倍物品68核7策反9易伤a时间
150	44131 22412	 * 	242.71	橙2易伤3矿等2攻速1暴击	19攻速25雷电3随机矿459矿等59序列升级6掉矿7暴击89易伤a核
151	33211 63222	   	242.54	紫紫2易伤2矿等1暴击1全技能	1最后敌人24核37易伤5敌人爆炸6暴击8全技能9a矿等
152	61315 32322	 * 	242.37	橙橙3矿等1平台	1随机矿2挖青347矿等4序列升级5基地爆炸6平台8a核9赏金塔
153	33231 23351	   	242.19	紫橙2易伤1矿等1全技能	1最后敌人28核39易伤4低血量敌人5随机矿6赏金塔7全技能a矿等
154	21351 12252	   	242.01	橙橙1易伤2时间1平台	15时间2易伤3赏金邻近4挖尘6平台7双倍秒伤8低血量敌人9a核
155	33211 63132	   	241.76	紫紫2易伤1伤害1攻速1暴击	1最后敌人24核37易伤5敌人爆炸6暴击8时间9伤害a攻速
156	33216 33116	   	241.70	紫紫3易伤1伤害1暴击1卖塔	1最后敌人24核39a易伤5卖塔6暴击7伤害8金币生成
157	23113 56632	   	241.66	紫紫2易伤1伤害1攻速1暴击	1时间24核3最后敌人5挖尘67易伤8暴击9伤害a攻速
158	33213 55632	   	241.66	紫紫2易伤1伤害1攻速1暴击	1最后敌人24核36易伤5挖尘7时间8暴击9伤害a攻速
159	33213 51524	   	241.27	紫紫3易伤2矿等	1最后敌人24核368易伤5挖尘79矿等a金币生成
160	33215 51521	   	241.27	紫紫3易伤2矿等	1最后敌人24核368易伤5基地爆炸79矿等a激光减费
161	33215 51523	   	241.27	紫紫3易伤2矿等	1最后敌人24核368易伤5基地爆炸79矿等a毒液对冰
162	42531 23134	 * 	241.26	橙2易伤2伤害2攻速1暴击	17攻速2基地爆炸37易伤4暴击5a伤害67挖尘7序列升级8时间9核
163	33213 51521	   	241.17	紫紫3易伤2矿等	1最后敌人24核368易伤5挖尘79矿等a激光减费
164	33213 51523	   	241.17	紫紫3易伤2矿等	1最后敌人24核368易伤5挖尘79矿等a毒液对冰
165	33213 51526	   	241.17	紫紫3易伤2矿等	1最后敌人24核368易伤5挖尘79矿等a双倍秒伤
166	23416 51213	   	241.09	紫紫2易伤2矿等1暴击	1时间24核3基地爆炸56易伤7a矿等8暴击9双倍秒伤
167	33215 56223	   	240.94	紫紫4易伤1暴击	1最后敌人24核369a易伤5基地爆炸7技能点8暴击
168	33213 56223	   	240.84	紫紫4易伤1暴击	1最后敌人24核369a易伤5挖尘7技能点8暴击
169	33216 23323	   	240.70	紫紫4易伤1攻速1卖塔	1最后敌人24核379a易伤5卖塔6挖尘8攻速
170	33214 11345	   	240.54	紫紫2伤害2矿等1易伤1全技能	159最后敌人24核3易伤69矿等7全技能89伤害9序列升级a立即金币
171	33214 11346	   	240.54	紫紫2伤害2矿等1易伤1全技能	159最后敌人24核3易伤69矿等7全技能89伤害9序列升级a低血量敌人
172	13223 42364	   	240.50	橙橙2矿等1攻速	1双倍矿23掉矿4随机矿5攻速69核7时间8a矿等
173	33213 51166	   	240.48	紫紫2易伤1矿等1攻速1暴击1平台	1最后敌人24核36易伤5挖尘7矿等8平台9暴击a攻速
174	33214 11341	   	240.44	紫紫2伤害2矿等1易伤1全技能	159最后敌人24核3易伤69矿等7全技能89伤害9序列升级a掉矿
175	33214 11342	   	240.44	紫紫2伤害2矿等1易伤1全技能	159最后敌人24核3易伤69矿等7全技能89伤害9序列升级a技能点
176	33214 11343	   	240.44	紫紫2伤害2矿等1易伤1全技能1挖怪	159最后敌人24核3易伤69矿等7全技能89伤害9序列升级a挖怪
177	13213 42364	   	240.40	橙橙2矿等1攻速	1双倍矿23掉矿4技能点5攻速69核7时间8a矿等
178	23416 52132	   	239.84	紫紫3易伤1攻速1平台	1时间24核3基地爆炸569易伤7金币生成8平台a攻速
179	33211 21223	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核39a易伤56敌人爆炸7矿等8暴击
180	33211 63522	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核379易伤5敌人爆炸6暴击8矿等a立即金币
181	33211 63524	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核379易伤5敌人爆炸6暴击8矿等a基地爆炸
182	33211 63525	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核379易伤5敌人爆炸6暴击8矿等a赏金邻近
183	33211 63526	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核379易伤5敌人爆炸6暴击8矿等a金币生成
184	33211 63553	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核37a易伤59敌人爆炸6暴击8矿等
185	33211 64123	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核39a易伤5敌人爆炸6暴击7矿等8立即金币
186	33211 64623	   	239.41	紫紫3易伤1矿等1暴击	18最后敌人24核39a易伤5敌人爆炸6暴击7矿等
187	33214 21223	   	239.41	紫紫3易伤1矿等1暴击	15最后敌人24核39a易伤6敌人爆炸7矿等8暴击
188	33215 51222	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5基地爆炸7矿等8暴击a立即金币
189	33215 51224	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5a基地爆炸7矿等8暴击
190	33215 51225	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5基地爆炸7矿等8暴击a敌人爆炸
191	33416 51222	   	239.41	紫紫3易伤1矿等1暴击	1最后敌人24核3基地爆炸569易伤7矿等8暴击a立即金币
192	33213 51222	   	239.31	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5挖尘7矿等8暴击a立即金币
193	33213 51224	   	239.31	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5挖尘7矿等8暴击a基地爆炸
194	33213 51225	   	239.31	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5挖尘7矿等8暴击a赏金邻近
195	33213 51226	   	239.31	紫紫3易伤1矿等1暴击	1最后敌人24核369易伤5挖尘7矿等8暴击a金币生成
196	33213 51541	   	239.31	紫紫3易伤1矿等1攻速	1最后敌人24核368易伤5挖尘7矿等9攻速a雷电
197	33213 51542	   	239.31	紫紫3易伤1矿等1攻速	1最后敌人24核368易伤5挖尘7矿等9攻速a低血量敌人
198	33214 13112	 * 	239.29	紫紫2易伤2矿等1伤害	15最后敌人24核39易伤6a矿等7伤害8金币生成
199	23113 52552	   	238.59	紫紫2易伤2伤害2时间	1a时间24核3a最后敌人5挖尘69易伤7双倍秒伤8a伤害a序列升级
200	33214 33222	   	238.55	紫紫2易伤2矿等1全技能1平台	15最后敌人24核37易伤6平台8全技能9a矿等
201	33362 21663	 * 	238.48	紫橙1易伤1伤害2暴击1平台	1最后敌人29核3平台4技能5伤害67暴击8赏金塔a易伤
202	23515 33225	 * 	237.94	紫5易伤2矿等3时间	16a时间2核3加一4双倍秒伤5689a易伤6a序列升级7a矿等
203	54221 33312	   	237.94	紫橙1易伤1矿等1攻速1全技能	1赏金邻近28核3时间4低血量敌人5易伤6金币生成7全技能9攻速a矿等
204	33211 63131	   	237.77	紫紫2易伤1伤害1暴击1平台	1最后敌人24核37易伤5敌人爆炸6暴击8时间9伤害a平台
205	33214 33132	   	237.77	紫紫2易伤1伤害1攻速1平台	15最后敌人24核37易伤6平台8时间9伤害a攻速
206	23113 56631	   	237.67	紫紫2易伤1伤害1暴击1平台	1时间24核3最后敌人5挖尘67易伤8暴击9伤害a平台
207	33213 55631	   	237.67	紫紫2易伤1伤害1暴击1平台	1最后敌人24核36易伤5挖尘7时间8暴击9伤害a平台
208	32143 25242	 * 	237.66	橙橙1易伤2暴击	19最后敌人2低血量敌人39多重对愈4易伤5基地爆炸6额外掉落7a核89暴击9序列升级
209	33211 11533	   	237.53	紫紫2易伤1伤害1矿等1攻速	17最后敌人24核37易伤57敌人爆炸6赏金塔7序列升级8伤害9攻速a矿等
210	33214 13643	   	237.33	紫紫2易伤1伤害1矿等1暴击	15最后敌人24核3a易伤6矿等7伤害8暴击9随机矿
211	33214 13246	   	237.23	紫紫2易伤1伤害1矿等1攻速	15最后敌人24核39易伤6矿等7伤害8双倍秒伤a攻速
212	33214 13653	   	237.23	紫紫2易伤1伤害1矿等1暴击	15最后敌人24核3a易伤6矿等7伤害8暴击9核弹
