0	Index      	 *	Score 	Summary	Detail	
25	12523 26112	   	257.55	橙橙2易伤1暴击	17易伤2暴击3雷电4等级5金币生成6赏金邻近8a核9技能
26	12523 46112	   	257.55	橙橙2易伤1暴击	17易伤2暴击3雷电4等级5金币生成6赏金塔8a核9技能
27	12523 56112	   	257.55	橙橙2易伤1暴击	16易伤2暴击3雷电4等级5金币生成7赏金邻近8a核9技能
28	12543 26112	   	257.55	橙橙2易伤1暴击	17易伤2暴击3雷电4随机矿5金币生成6赏金邻近8a核9技能
29	13324 55331	   	257.45	橙橙2易伤1暴击	1a易伤2电塔对黄3敌人爆炸4基地爆炸5等级69核7暴击8随机矿
30	11551 44712	   	257.35	橙橙2易伤1攻速	17易伤2技能3掉矿4赏金邻近5加一69核8攻速a基地爆炸
31	13343 55331	   	257.25	橙橙2易伤1暴击	1a易伤2电塔对黄3敌人爆炸4掉矿5挖尘69核7暴击8随机矿
32	12432 13165	   	256.98	橙橙1易伤1矿等1暴击	1易伤2暴击3技能点4散射对绿5低血量敌人6赏金邻近7时间89核a矿等
33	12433 12165	   	256.98	橙橙1易伤1矿等1暴击	1易伤2暴击3技能点4散射对绿5赏金塔6时间7基地爆炸89核a矿等
34	21211 32643	   	256.83	橙橙1易伤1伤害1全技能1平台1策反	1等级2平台3策反4全技能5额外掉落6敌人爆炸78核9易伤a伤害
35	61211 32643	   	256.83	橙橙1易伤1伤害1全技能1平台1策反	1金币生成2平台3策反4全技能5额外掉落6敌人爆炸78核9易伤a伤害
36	12533 24112	 * 	255.19	橙橙1易伤2暴击1矿等	1易伤27暴击3雷电4矿等5金币生成6赏金邻近8a核9技能
37	12533 44112	   	255.19	橙橙1易伤2暴击1矿等	1易伤27暴击3雷电4矿等5金币生成6赏金塔8a核9技能
38	12214 15412	   	254.55	橙橙1易伤1暴击1攻速1平台	1易伤2暴击3立即金币4掉矿5平台6赏金邻近7攻速89核a基地爆炸
39	12264 13411	   	254.41	橙橙1易伤1暴击1攻速1平台1策反	1易伤2暴击3立即金币4策反5平台6赏金邻近7随机矿89核a攻速
40	51571 41114	   	253.10	橙橙1易伤1暴击1攻速	1随机矿2加一3时间4双倍秒伤5技能6攻速79核8易伤a暴击
41	51571 41111	   	251.90	橙橙1易伤2攻速	1随机矿2加一3时间4双倍秒伤5技能6a攻速79核8易伤
42	15221 51632	 * 	251.75	紫橙2易伤1暴击1攻速1平台	1a易伤2技能点38核4雷电5攻速6掉矿7平台9暴击
43	11155 33713	   	251.31	橙橙1易伤1伤害1攻速	1易伤2技能3立即金币4赏金塔5加一69核7金币生成8攻速a伤害
44	11155 44113	   	251.31	橙橙1易伤1伤害1攻速	1易伤2技能3立即金币4赏金塔5加一6攻速79核8随机矿a伤害
45	11155 43513	   	251.31	橙橙1易伤1伤害1攻速	1易伤2技能3立即金币4赏金塔5加一6攻速7随机矿89核a伤害
46	54142 41112	   	251.21	橙橙1易伤1伤害1攻速	1随机矿2双倍秒伤3最后敌人4加一5伤害6攻速79核8易伤a基地爆炸
47	11155 44813	   	251.21	橙橙1易伤1伤害1攻速	1易伤2技能3立即金币4赏金塔5加一6攻速79核8掉矿a伤害
48	54141 41113	   	251.21	橙橙1易伤1伤害1攻速	1随机矿2双倍秒伤3最后敌人4加一5技能6攻速79核8易伤a伤害
49	54142 41114	   	251.11	橙橙1易伤1伤害1攻速1策反	1随机矿2双倍秒伤3最后敌人4加一5伤害6攻速79核8易伤a策反
50	13112 22462	   	251.01	橙橙1易伤1伤害1暴击	1易伤2电塔对黄3散射对喷气4双倍秒伤5暴击6雷电7挖尘8伤害9a核
51	14265 31211	   	250.86	橙橙1易伤1伤害1攻速1策反	1易伤2挖青3伤害4双倍秒伤5加一69核7策反8随机矿a攻速
