0	Index      	 *	Score 	Summary	Detail	
54	46621 32113	   	279.05	橙橙1易伤2攻速1矿等1卖塔	1卖塔26攻速3易伤4矿等5平台7立即金币8时间9a核
55	61632 21141	   	277.61	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9等级a基地爆炸
56	61632 21143	   	277.61	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9等级
57	61632 21151	   	277.61	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9技能a基地爆炸
58	61632 21153	   	277.61	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9技能
59	61632 21161	   	277.61	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9赏金邻近a双倍矿
60	61632 21162	   	277.61	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9赏金邻近a最后敌人
61	61632 21111	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9加农对甲a立即金币
62	61632 21116	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9加农对甲a赏金邻近
63	61632 21122	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a基地爆炸
64	61632 21123	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9激光减费
65	61632 21125	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a技能
66	61632 21142	   	277.51	橙橙2易伤1伤害1暴击1挖怪	1伤害25易伤3金币生成4暴击68核7敌人爆炸9等级a挖怪
67	61632 21152	   	277.51	橙橙2易伤1伤害1暴击1挖怪	1伤害25易伤3金币生成4暴击68核7敌人爆炸9技能a挖怪
68	61632 24111	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9加农对甲a立即金币
69	61632 24122	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9激光减费a基地爆炸
70	61632 24123	   	277.51	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9激光减费a敌人爆炸
71	22338 64453	   	277.51	橙橙2易伤1伤害1攻速	1加一2立即金币3金币生成4基地爆炸5伤害6a核79易伤8攻速
72	61632 21113	   	277.41	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9加农对甲a掉矿
73	61632 21124	   	277.41	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a导弹对毒
74	61632 21126	   	277.41	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a毒液对黄
75	61632 24113	   	277.41	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9加农对甲a掉矿
76	61251 13813	   	277.21	橙橙2易伤1伤害1攻速	1伤害26易伤3挖尘47掉矿5加一8攻速9a核
77	63321 25623	   	277.20	橙橙2伤害1易伤1攻速	18伤害2时间3攻速46金币生成5易伤7a核9加一
78	41612 21115	   	277.17	橙橙2易伤1伤害1攻速1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9加农对甲a攻速
79	64114 22112	   	277.04	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4暴击5掉矿68核7易伤9散射对绿a时间
80	64152 22112	   	277.04	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4掉矿5暴击68核7易伤9散射对绿a时间
81	64162 22112	   	277.04	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4技能点5暴击68核7易伤9散射对绿a时间
82	63161 33233	   	276.96	橙橙2伤害1易伤1攻速1策反	19伤害2时间3技能4策反5易伤6攻速7掉矿8a核
83	63161 35233	   	276.96	橙橙2伤害1易伤1攻速1策反	19伤害2时间3技能4策反5易伤6攻速7技能点8a核
84	61165 33233	   	276.96	橙橙2伤害1易伤1攻速1策反	19伤害2易伤3技能4策反5时间6攻速7掉矿8a核
85	61362 36113	   	276.81	橙橙2伤害1易伤1攻速2策反	15伤害2易伤3攻速45策反5序列升级6掉矿7技能8时间9a核
86	64114 22131	   	275.68	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4暴击5掉矿68核7易伤9核弹a基地爆炸
87	64114 22132	   	275.68	橙橙1易伤1伤害1矿等1暴击1挖怪	1伤害2等级3矿等4暴击5掉矿68核7易伤9核弹a挖怪
88	64114 22133	   	275.68	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4暴击5掉矿68核7易伤9核弹a敌人爆炸
89	64152 22131	   	275.68	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4掉矿5暴击68核7易伤9核弹a基地爆炸
90	64152 22132	   	275.68	橙橙1易伤1伤害1矿等1暴击1挖怪	1伤害2等级3矿等4掉矿5暴击68核7易伤9核弹a挖怪
91	64152 22133	   	275.68	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4掉矿5暴击68核7易伤9核弹a敌人爆炸
92	64162 22131	   	275.68	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4技能点5暴击68核7易伤9核弹a基地爆炸
93	64162 22132	   	275.68	橙橙1易伤1伤害1矿等1暴击1挖怪	1伤害2等级3矿等4技能点5暴击68核7易伤9核弹a挖怪
94	64162 22133	   	275.68	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4技能点5暴击68核7易伤9核弹a敌人爆炸
95	64114 21122	 * 	275.15	橙橙1易伤2暴击1伤害1矿等	1伤害2等级3矿等4a暴击5掉矿68核7敌人爆炸9易伤
96	64152 21122	   	275.15	橙橙1易伤2暴击1伤害1矿等	1伤害2等级3矿等4掉矿5a暴击68核7敌人爆炸9易伤
97	64162 21122	   	275.15	橙橙1易伤2暴击1伤害1矿等	1伤害2等级3矿等4技能点5a暴击68核7敌人爆炸9易伤
98	46622 21111	   	274.73	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9加农对甲a立即金币
99	46622 21122	   	274.73	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9激光减费a低血量敌人
100	46632 21121	   	274.73	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4金币生成68核7敌人爆炸9激光减费a矿等
101	41652 21121	   	274.63	橙橙2易伤1矿等1攻速1卖塔	1卖塔2掉矿35易伤4攻速68核7敌人爆炸9激光减费a矿等
102	46622 21113	   	274.63	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9加农对甲a掉矿
103	46622 21123	   	274.63	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9激光减费a挖尘
104	42411 23613	   	273.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿38易伤4伤害5平台6金币生成7掉矿9a核
105	42412 31313	   	273.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害6金币生成7平台8掉矿9a核
106	42432 61313	   	273.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4金币生成6伤害7平台8掉矿9a核
107	22347 86113	   	272.27	橙橙2易伤1伤害	1加一2立即金币35金币生成45易伤5序列升级6伤害7技能8时间9a核
108	22341 86113	   	272.17	橙橙2易伤1伤害	1加一2立即金币3金币生成45易伤6伤害7技能8时间9a核
109	42412 22134	   	272.02	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害6a核7喷火对愈8时间9雷电
110	22347 85113	   	272.02	橙橙2易伤1伤害1策反	1加一2立即金币35金币生成45易伤5序列升级6伤害7策反8时间9a核
111	22341 85113	   	271.92	橙橙2易伤1伤害1策反	1加一2立即金币3金币生成45易伤6伤害7策反8时间9a核
112	41612 21163	   	271.92	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9赏金邻近a时间
113	42412 23134	   	271.92	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害6a核7导弹对毒8时间9雷电
114	42412 24112	   	271.92	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9狙击对毒a时间
115	42412 26111	   	271.92	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9狙击对毒a时间
116	44612 21112	   	271.92	橙橙2易伤1伤害1卖塔	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9加农对甲a时间
117	63331 35223	   	271.87	橙橙1易伤2攻速1伤害	1伤害2时间36攻速48掉矿5易伤7a核9加一
118	61335 35223	   	271.87	橙橙1易伤2攻速1伤害	1伤害2易伤36攻速48掉矿5时间7a核9加一
119	41612 21112	   	271.82	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9加农对甲a时间
120	41612 24112	   	271.82	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9加农对甲a时间
121	33331 35643	   	271.82	橙橙1易伤2攻速1伤害1策反	1时间2策反36攻速4掉矿5易伤7a核8伤害9技能
122	42412 24131	   	270.55	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9核弹a基地爆炸
123	42412 24132	   	270.55	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2随机矿35易伤4伤害68核7最后敌人9核弹a挖怪
124	42412 24133	   	270.55	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9核弹a敌人爆炸
125	42412 26131	   	270.55	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9核弹a基地爆炸
126	42412 26132	   	270.55	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9核弹a挖怪
127	42412 26133	   	270.55	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7a敌人爆炸9核弹
128	44612 21131	   	270.55	橙橙2易伤1伤害1卖塔	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9核弹a基地爆炸
129	44612 21132	   	270.55	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9核弹a挖怪
130	44612 21133	   	270.55	橙橙2易伤1伤害1卖塔	1卖塔2金币生成35易伤4伤害68核7a敌人爆炸9核弹
131	41612 21131	   	270.45	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9核弹a基地爆炸
132	41612 21132	   	270.45	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9核弹a挖怪
133	41612 21133	   	270.45	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7a敌人爆炸9核弹
134	41612 21135	   	270.45	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9核弹a等级
135	41612 21136	   	270.45	橙橙2易伤1伤害1卖塔	1卖塔2a掉矿35易伤4伤害68核7敌人爆炸9核弹
136	41612 24131	   	270.45	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9核弹a基地爆炸
137	41612 24132	   	270.45	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2掉矿35易伤4伤害68核7最后敌人9核弹a挖怪
138	41612 24133	   	270.45	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9核弹a敌人爆炸
139	61631 22113	   	269.37	橙橙1易伤1伤害1暴击	1伤害2易伤36金币生成4暴击5平台7立即金币8时间9a核
