0	Index      	 *	Score 	Summary	Detail	
45	31332 16234	   	266.54	橙橙1易伤1矿等1暴击1平台	1双倍秒伤2易伤3挖青4寒冰对黄5时间69核7暴击8矿等a平台
46	51126 31322	   	265.40	紫橙3易伤1伤害	1随机矿269易伤3时间4双倍秒伤5a核7最后敌人8伤害
47	51126 32322	   	265.40	紫橙3易伤1伤害	1随机矿269易伤3时间4双倍秒伤5a核7敌人爆炸8伤害
48	23126 31322	   	265.30	紫橙3易伤1伤害	1时间269易伤3掉矿4双倍秒伤5a核7最后敌人8伤害
49	23126 33552	   	265.30	紫橙3易伤1伤害	1时间268易伤3掉矿4双倍秒伤5a核7伤害9最后敌人
50	23126 34322	   	265.30	紫橙3易伤1伤害	1时间269易伤3掉矿4双倍秒伤5a核7敌人爆炸8伤害
51	23326 31322	   	265.30	紫橙3易伤1伤害	1时间269易伤3技能点4双倍秒伤5a核7最后敌人8伤害
52	23326 33622	   	265.30	紫橙3易伤1伤害	1时间269易伤3技能点4双倍秒伤5a核7伤害8敌人爆炸
53	23326 34322	   	265.30	紫橙3易伤1伤害	1时间269易伤3技能点4双倍秒伤5a核7敌人爆炸8伤害
54	31155 31322	   	265.30	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4技能点5时间7最后敌人8伤害
55	31155 33622	   	265.30	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4技能点5时间7伤害8敌人爆炸
56	31155 34322	   	265.30	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4技能点5时间7敌人爆炸8伤害
57	33144 31322	   	265.30	紫橙3易伤1伤害	1双倍秒伤2时间3a核469易伤5技能点7最后敌人8伤害
58	33144 33622	   	265.30	紫橙3易伤1伤害	1双倍秒伤2时间3a核469易伤5技能点7伤害8敌人爆炸
59	33144 34322	   	265.30	紫橙3易伤1伤害	1双倍秒伤2时间3a核469易伤5技能点7敌人爆炸8伤害
60	45126 31322	   	265.30	紫橙3易伤1伤害	169易伤2时间3掉矿4双倍秒伤5a核7最后敌人8伤害
61	45326 31322	   	265.30	紫橙3易伤1伤害	169易伤2时间3技能点4双倍秒伤5a核7最后敌人8伤害
62	51126 35322	   	265.30	紫橙3易伤1伤害	1随机矿269易伤3时间4双倍秒伤5a核7挖青8伤害
63	23126 33532	   	265.20	紫橙3易伤1伤害	1时间268易伤3掉矿4双倍秒伤5a核7伤害9挖青
64	23126 35322	   	265.20	紫橙3易伤1伤害	1时间269易伤3掉矿4双倍秒伤5a核7挖青8伤害
65	23326 35322	   	265.20	紫橙3易伤1伤害	1时间269易伤3技能点4双倍秒伤5a核7挖青8伤害
66	31146 24132	   	265.20	紫橙3易伤1伤害	1双倍秒伤245易伤3a核6掉矿7伤害8时间9挖青
67	31155 35322	   	265.20	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4技能点5时间7挖青8伤害
68	33144 35322	   	265.20	紫橙3易伤1伤害	1双倍秒伤2时间3a核469易伤5技能点7挖青8伤害
69	31146 33413	   	264.12	紫橙3易伤1矿等1全技能	1双倍秒伤245易伤3a核6全技能7矿等8基地爆炸9激光对愈
70	31146 33513	   	264.12	紫橙3易伤1矿等1全技能	1双倍秒伤245易伤3a核6全技能7矿等8敌人爆炸9激光对愈
71	31146 51321	   	264.12	紫橙3易伤1矿等1平台	1双倍秒伤245易伤3a核6平台7掉矿8矿等9雷电
72	31146 52321	   	264.12	紫橙3易伤1矿等1平台	1双倍秒伤245易伤3a核6平台7矿等8技能点9雷电
73	31146 33113	   	264.02	紫橙3易伤1矿等1全技能	1双倍秒伤245易伤3a核6全技能7矿等8挖尘9激光对愈
74	34252 63121	 * 	263.66	橙橙2易伤3平台	1双倍秒伤238平台45易伤5序列升级6最后敌人7a核9雷电
75	31146 12162	   	262.87	紫橙3易伤1矿等	1双倍秒伤245易伤3a核6敌人爆炸7时间8技能9矿等
76	21232 25356	   	261.96	橙橙2易伤1平台	1时间25敌人爆炸35易伤4平台5序列升级67金币生成8a核9基地爆炸
77	21232 25316	   	261.86	橙橙2易伤1平台	1时间25敌人爆炸35易伤4平台5序列升级67金币生成8a核9掉矿
78	21232 25366	   	261.86	橙橙2易伤1平台	1时间25敌人爆炸35易伤4平台5序列升级67金币生成8a核9挖尘
79	21232 53356	   	261.86	橙橙2易伤1平台	1时间25敌人爆炸35易伤4平台5序列升级6挖尘7a核89金币生成
80	21235 63221	   	261.86	橙橙2易伤1平台	1时间28敌人爆炸35易伤4平台6最后敌人7a核9雷电
81	21236 43621	   	261.86	橙橙2易伤1平台	1时间26敌人爆炸38易伤4平台5最后敌人7a核9雷电
82	23632 25316	   	261.86	橙橙2易伤1平台	1时间25易伤35低血量敌人4平台5序列升级67金币生成8a核9掉矿
83	26232 25316	   	261.86	橙橙2易伤1平台	1时间25最后敌人35易伤4平台5序列升级67金币生成8a核9掉矿
84	21233 23621	   	261.76	橙橙2易伤1平台	1时间26敌人爆炸38易伤4平台5挖尘7a核9雷电
85	21233 23646	   	261.76	橙橙2易伤1平台	1时间26敌人爆炸38易伤4平台5挖尘7a核9金币生成
86	21235 25316	   	261.76	橙橙2易伤1平台	1时间2敌人爆炸35易伤4平台67金币生成8a核9掉矿
87	21235 53221	   	261.76	橙橙2易伤1平台	1时间28敌人爆炸35易伤4平台6挖尘7a核9雷电
88	21233 13621	   	261.66	橙橙2易伤1平台	1时间2敌人爆炸38易伤4平台56挖尘7a核9雷电
89	21233 13646	   	261.66	橙橙2易伤1平台	1时间2敌人爆炸38易伤4平台56挖尘7a核9金币生成
90	23633 13621	   	261.66	橙橙2易伤1平台	1时间28易伤3低血量敌人4平台56挖尘7a核9雷电
91	26233 13621	   	261.66	橙橙2易伤1平台	1时间2最后敌人38易伤4平台56挖尘7a核9雷电
92	31261 23616	   	261.33	橙橙2易伤1矿等	1双倍秒伤27易伤3立即金币4雷电5随机矿6额外掉落89核a矿等
93	33142 61222	   	260.85	紫橙2易伤2伤害	1双倍秒伤2时间3a核49易伤5最后敌人68伤害7金币生成
94	33142 62222	   	260.85	紫橙2易伤2伤害	1双倍秒伤2时间3a核49易伤5最后敌人68伤害7随机矿
95	33142 65222	   	260.75	紫橙2易伤2伤害	1双倍秒伤2时间3a核49易伤5最后敌人68伤害7掉矿
96	33366 22522	   	260.75	紫橙2易伤2伤害	1双倍秒伤2时间3低血量敌人47伤害5a核6掉矿89易伤
97	33151 11322	   	260.69	紫橙2易伤1伤害1矿等	1双倍秒伤2时间3a核4矿等5技能点69易伤7等级8伤害
98	33151 12522	   	260.59	紫橙2易伤1伤害1矿等	1双倍秒伤2时间3a核4矿等5技能点69易伤7伤害8掉矿
99	33151 16322	   	260.59	紫橙2易伤1伤害1矿等	1双倍秒伤2时间3a核4矿等5技能点69易伤7掉矿8伤害
100	22245 22131	   	259.37	橙橙1易伤1伤害1暴击1策反	1时间2策反3伤害4双倍秒伤5暴击68雷电7易伤9a核
101	22245 22531	   	259.12	橙橙1易伤1伤害1暴击2策反	1时间28策反3伤害4双倍秒伤5暴击6雷电7易伤9a核
102	31146 26132	   	258.79	紫橙3易伤1攻速	1双倍秒伤245易伤3a核6掉矿7攻速8时间9挖青
103	23214 63612	   	258.65	橙橙2易伤2时间	1a时间23易伤4随机矿5雷电6额外掉落7挖尘89核
104	31232 63121	   	258.65	橙橙2易伤2平台	1双倍秒伤25易伤3立即金币48平台5序列升级6最后敌人7a核9雷电
105	31235 63121	   	258.65	橙橙2易伤2平台	1双倍秒伤25易伤3立即金币48平台6最后敌人7a核9雷电
106	43122 51116	 * 	258.45	橙4易伤2攻速1矿等1全技能	1258易伤3全技能49攻速6矿等7时间a核
107	31133 61122	   	257.29	紫橙3易伤1伤害	1双倍秒伤289易伤3a核48最后敌人5敌人爆炸6伤害78金币生成8序列升级
108	32142 61122	   	257.29	紫橙3易伤1伤害	1双倍秒伤28低血量敌人3a核489易伤5最后敌人6伤害78金币生成8序列升级
109	32142 65122	   	257.09	紫橙3易伤1伤害	1双倍秒伤28低血量敌人3a核489易伤5最后敌人6伤害78掉矿8序列升级
110	35142 61122	   	257.09	紫橙3易伤1伤害	1双倍秒伤28挖尘3a核489易伤5最后敌人6伤害78金币生成8序列升级
111	31133 65122	   	257.09	紫橙3易伤1伤害	1双倍秒伤289易伤3a核48最后敌人5敌人爆炸6伤害78掉矿8序列升级
112	31134 32452	   	256.99	紫橙3易伤1伤害	1双倍秒伤267易伤3a核4最后敌人5技能点8伤害9低血量敌人
113	31134 34322	   	256.99	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4最后敌人5技能点7敌人爆炸8伤害
114	31146 13432	   	256.99	紫橙3易伤1伤害	1双倍秒伤245易伤3a核6敌人爆炸7随机矿8伤害9挖青
115	31154 34322	   	256.99	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4技能点5最后敌人7敌人爆炸8伤害
116	31156 31322	   	256.99	紫橙3易伤1伤害	1双倍秒伤269易伤3a核4技能点5敌人爆炸7最后敌人8伤害
117	32144 31322	   	256.99	紫橙3易伤1伤害	1双倍秒伤2低血量敌人3a核469易伤5技能点7最后敌人8伤害
118	32144 33622	   	256.99	紫橙3易伤1伤害	1双倍秒伤2低血量敌人3a核469易伤5技能点7伤害8敌人爆炸
119	32144 34322	   	256.99	紫橙3易伤1伤害	1双倍秒伤2低血量敌人3a核469易伤5技能点7敌人爆炸8伤害
120	41126 31322	   	256.99	紫橙3易伤1伤害	169易伤2敌人爆炸3掉矿4双倍秒伤5a核7最后敌人8伤害
121	41326 31322	   	256.99	紫橙3易伤1伤害	169易伤2敌人爆炸3技能点4双倍秒伤5a核7最后敌人8伤害
122	31432 16231	   	256.98	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3低血量敌人4寒冰对黄5时间69核7暴击8矿等a金币生成
123	31432 16232	   	256.98	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3a低血量敌人4寒冰对黄5时间69核7暴击8矿等
124	31432 16233	   	256.98	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3低血量敌人4寒冰对黄5时间69核7暴击8矿等a技能
125	41126 33532	   	256.89	紫橙3易伤1伤害	168易伤2敌人爆炸3掉矿4双倍秒伤5a核7伤害9挖青
126	31332 16231	   	256.88	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3挖青4寒冰对黄5时间69核7暴击8矿等a金币生成
127	31332 16232	   	256.88	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3挖青4寒冰对黄5时间69核7暴击8矿等a低血量敌人
128	31332 16233	   	256.88	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3挖青4寒冰对黄5时间69核7暴击8矿等a额外掉落
129	31432 16235	   	256.88	橙橙1易伤1矿等1暴击1策反	1双倍秒伤2易伤3低血量敌人4寒冰对黄5时间69核7暴击8矿等a策反
130	31432 16236	   	256.88	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3低血量敌人4寒冰对黄5时间69核7暴击8矿等a挖尘
131	23126 33236	   	256.81	紫橙2易伤1伤害1暴击	1时间26易伤3掉矿4双倍秒伤5a核7伤害8暴击9技能
132	31332 16235	   	256.78	橙橙1易伤1矿等1暴击1策反	1双倍秒伤2易伤3挖青4寒冰对黄5时间69核7暴击8矿等a策反
133	31332 16236	   	256.78	橙橙1易伤1矿等1暴击	1双倍秒伤2易伤3挖青4寒冰对黄5时间69核7暴击8矿等a挖尘
134	22426 33221	   	256.67	紫橙2易伤1伤害1暴击1策反	1时间2策反36易伤4双倍秒伤5a核7伤害8暴击9雷电
135	42126 33221	   	256.67	紫橙2易伤1伤害1暴击1策反	16易伤2策反3时间4双倍秒伤5a核7伤害8暴击9雷电
136	32152 53411	   	256.54	紫橙2易伤2矿等	1双倍秒伤2a低血量敌人38核4a矿等5雷电6时间7a易伤9技能a序列升级
137	43226 33221	   	256.18	橙3易伤2伤害1矿等1暴击1平台	124易伤3赏金塔5平台6矿等79伤害8暴击a核
138	33142 26122	   	256.05	紫橙2易伤2攻速2时间	1双倍秒伤28时间3a核49易伤58最后敌人6随机矿78攻速8序列升级
139	21126 36122	   	255.95	紫橙2易伤2攻速2时间	18时间28敌人爆炸3掉矿4双倍秒伤5a核69易伤78攻速8序列升级
140	26126 36122	   	255.95	紫橙2易伤2攻速2时间	18时间28最后敌人3掉矿4双倍秒伤5a核69易伤78攻速8序列升级
141	31146 11532	   	254.46	紫橙3易伤1矿等	1双倍秒伤245易伤3a核6敌人爆炸7矿等8技能9挖青
142	42433 41122	   	254.42	紫橙3易伤1矿等1策反	139易伤2策反4等级5a核6赏金塔7矿等8随机矿
143	43343 41122	   	254.32	紫橙3易伤1矿等1策反	129易伤3掉矿4策反5a核6赏金塔7矿等8随机矿
