0	Index      	 *	Score 	Summary	Detail	
44	11413 35632	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2暴击3敌人爆炸4伤害5挖尘6攻速7雷电8技能点9a核
45	16123 24127	   	264.70	橙橙2伤害1易伤1平台	1易伤2平台35伤害4爆破对冰6基地爆炸7a核8挖尘9加一
46	33121 62425	 * 	263.76	橙橙2易伤2暴击	168挖尘25易伤3随机矿48基地爆炸78暴击8序列升级9a核
47	13163 13166	   	263.66	橙橙2易伤1伤害	14易伤24激光减费3赏金塔4序列升级5伤害6a核7多重对愈8散射对喷气9金币生成
48	14321 24153	   	263.65	橙橙2伤害1易伤	1易伤248雷电34伤害4序列升级5防空对愈6时间7a核9敌人爆炸
49	13163 13156	   	263.56	橙橙2易伤1伤害	14易伤24激光减费3赏金塔4序列升级5伤害6a核7多重对愈8散射对喷气9技能点
50	16122 24127	   	261.97	橙橙1易伤1伤害2时间1平台	1易伤2平台3伤害4爆破对冰56时间7a核8挖尘9加一
51	12121 13433	 * 	261.78	紫橙2易伤2矿等1暴击	18易伤2a核3导弹对黄48最后敌人58矿等6挖青7赏金塔8序列升级9暴击
52	12124 23433	   	261.78	紫橙2易伤2矿等1暴击	18易伤2a核38导弹对黄4最后敌人5低血量敌人68矿等7赏金塔8序列升级9暴击
53	12151 13433	   	261.78	紫橙2易伤2矿等1暴击	18易伤2a核3导弹对黄48低血量敌人58矿等6挖青7赏金塔8序列升级9暴击
54	12155 23433	   	261.78	紫橙2易伤2矿等1暴击	18易伤2a核38导弹对黄4低血量敌人5基地爆炸68矿等7赏金塔8序列升级9暴击
55	14234 43841	   	261.66	橙橙2易伤1全技能	16易伤2雷电3双倍秒伤4全技能5加一7a核8技能9时间
56	33222 35462	   	261.66	橙橙2易伤1平台	15挖尘25易伤3立即金币4平台5序列升级6技能点7雷电8a核9时间
57	16325 31423	   	261.66	橙橙2易伤1平台	17易伤2平台3低血量敌人4挖青5赏金邻近6a核8加一9时间
58	15622 13211	 * 	261.15	橙5易伤2伤害1平台	15679易伤25伤害3随机矿4平台5序列升级8雷电a核
59	12533 26743	 * 	260.24	紫橙3易伤1暴击1全技能	135易伤2a核3序列升级4雷电6双倍秒伤7加一8全技能9暴击
60	14332 32632	   	259.61	橙橙1易伤1伤害1暴击	1易伤2雷电3伤害4金币生成5时间6核弹7暴击8敌人爆炸9a核
61	14333 32462	   	259.61	橙橙1易伤1伤害1暴击	1易伤2雷电3伤害4金币生成5基地爆炸6核弹7暴击8a核9时间
62	31612 43132	   	259.61	橙橙1易伤1伤害1暴击	1挖尘2暴击3时间4伤害5雷电6技能7金币生成8易伤9a核
63	11132 21152	   	259.51	橙橙1易伤1伤害1暴击	1易伤2暴击3技能4雷电5掉矿6a核7挖尘8伤害9时间
64	11132 35432	   	259.51	橙橙1易伤1伤害1暴击	1易伤2暴击3技能4雷电5掉矿6时间7挖尘8伤害9a核
65	11231 45432	   	259.51	橙橙1易伤1伤害1暴击	1易伤2暴击3掉矿4雷电5时间6技能7挖尘8伤害9a核
66	14112 32462	   	259.51	橙橙1易伤1伤害1暴击	1易伤2雷电3基地爆炸4伤害5掉矿6核弹7暴击8a核9时间
67	31612 42132	   	259.51	橙橙1易伤1伤害1暴击	1挖尘2暴击3时间4伤害5雷电6技能7技能点8易伤9a核
68	31612 33132	   	259.37	橙橙1易伤1伤害1暴击1策反	1挖尘2暴击3时间4伤害5雷电6策反7金币生成8易伤9a核
69	35442 33132	   	259.37	橙橙1易伤1伤害1暴击1策反	1挖尘2伤害3时间4暴击5雷电6策反7金币生成8易伤9a核
70	31612 32132	   	259.27	橙橙1易伤1伤害1暴击1策反	1挖尘2暴击3时间4伤害5雷电6策反7技能点8易伤9a核
71	35442 32132	   	259.27	橙橙1易伤1伤害1暴击1策反	1挖尘2伤害3时间4暴击5雷电6策反7技能点8易伤9a核
