0	Index      	 *	Score 	Summary	Detail	
29	33115 21625	   	258.34	橙橙1易伤1矿等1暴击1平台	1平台2暴击3额外掉落4双倍秒伤5易伤6矿等7防空对甲8a核9立即金币
30	13446 31321	   	257.45	橙橙2易伤1暴击	1暴击25易伤3技能4防空对愈69核7低血量敌人8双倍矿a敌人爆炸
31	13446 31322	   	257.45	橙橙2易伤1暴击	1暴击25易伤3技能4防空对愈69核7低血量敌人8双倍矿a赏金邻近
32	13446 31323	   	257.45	橙橙2易伤1暴击	1暴击25易伤3技能4防空对愈69核7低血量敌人8双倍矿a金币生成
33	13422 62521	   	257.35	橙橙2易伤1暴击	1暴击24易伤3技能5挖尘69核7毒液对毒8双倍矿a敌人爆炸
34	13422 62522	   	257.35	橙橙2易伤1暴击	1暴击24易伤3技能5挖尘69核7毒液对毒8双倍矿a赏金邻近
35	13422 62523	   	257.35	橙橙2易伤1暴击	1暴击24易伤3技能5挖尘69核7毒液对毒8双倍矿a金币生成
36	13422 63421	   	257.35	橙橙2易伤1暴击	1暴击24易伤3技能5挖尘69核7立即金币8电塔对黄a敌人爆炸
37	13422 63422	   	257.35	橙橙2易伤1暴击	1暴击24易伤3技能5挖尘69核7立即金币8电塔对黄a赏金邻近
38	13422 63423	   	257.35	橙橙2易伤1暴击	1暴击24易伤3技能5挖尘69核7立即金币8电塔对黄a金币生成
39	13443 34321	   	257.35	橙橙2易伤1暴击	1暴击27易伤3技能4防空对愈5激光减费69核8基地爆炸a敌人爆炸
40	13443 34322	   	257.35	橙橙2易伤1暴击	1暴击27易伤3技能4防空对愈5激光减费69核8基地爆炸a赏金邻近
41	13443 34323	   	257.35	橙橙2易伤1暴击	1暴击27易伤3技能4防空对愈5激光减费69核8基地爆炸a金币生成
42	13536 31321	   	257.20	橙橙2易伤1暴击1策反	1暴击25易伤3寒冰对黄4策反69核7低血量敌人8双倍矿a敌人爆炸
43	13536 31322	   	257.20	橙橙2易伤1暴击1策反	1暴击25易伤3寒冰对黄4策反69核7低血量敌人8双倍矿a赏金邻近
44	13536 31323	   	257.20	橙橙2易伤1暴击1策反	1暴击25易伤3寒冰对黄4策反69核7低血量敌人8双倍矿a金币生成
45	13536 31324	   	257.20	橙橙2易伤1暴击1策反	1暴击25易伤3寒冰对黄4策反69核7低血量敌人8双倍矿a基地爆炸
46	13421 21532	   	257.10	橙橙2易伤1暴击1策反	1暴击24易伤3技能5核弹6加一7a核8基地爆炸9策反
47	13533 34321	   	257.10	橙橙2易伤1暴击1策反	1暴击27易伤3寒冰对黄4策反5激光减费69核8基地爆炸a敌人爆炸
48	13533 34322	   	257.10	橙橙2易伤1暴击1策反	1暴击27易伤3寒冰对黄4策反5激光减费69核8基地爆炸a赏金邻近
49	13533 34323	   	257.10	橙橙2易伤1暴击1策反	1暴击27易伤3寒冰对黄4策反5激光减费69核8基地爆炸a金币生成
50	13533 34324	   	257.10	橙橙2易伤1暴击1策反	1暴击27易伤3寒冰对黄4策反5激光减费69核8a基地爆炸
51	13536 31325	   	257.10	橙橙2易伤1暴击1策反	1暴击25易伤3寒冰对黄4策反69核7低血量敌人8双倍矿a技能点
52	13533 34326	   	257.00	橙橙2易伤1暴击1策反	1暴击27易伤3寒冰对黄4策反5激光减费69核8基地爆炸a导弹对毒
53	63235 31315	   	256.91	紫橙2易伤1伤害1暴击	1伤害2双倍矿3金币生成47核5毒液对黄69易伤8时间a暴击
54	11263 14226	 * 	255.64	紫橙2矿等1易伤1伤害1暴击	1暴击2立即金币39核48矿等5伤害6寒冰对甲7最后敌人a易伤
55	31325 11163	 * 	255.61	橙3易伤3伤害2时间1平台	1平台2技能3a时间48a易伤5双倍秒伤69a伤害7核a序列升级
56	11263 11226	   	255.54	紫橙2矿等1易伤1伤害1暴击	1暴击2立即金币39核48矿等5伤害6寒冰对甲7挖尘a易伤
57	63235 31325	   	255.05	紫橙2伤害1易伤2时间1暴击	19伤害2双倍矿39金币生成47核5毒液对黄6易伤89时间9序列升级a暴击
58	32125 11163	   	254.40	橙3易伤3伤害1攻速1平台	1平台2a敌人爆炸3攻速48a易伤5双倍秒伤69a伤害7核a序列升级
59	34125 11163	   	254.40	橙3易伤3伤害1攻速1平台	1平台2a低血量敌人3攻速48a易伤5双倍秒伤69a伤害7核a序列升级
60	13125 26162	 * 	253.77	橙5易伤2暴击1伤害	18暴击24589易伤38掉矿6技能7核8序列升级a伤害
61	13121 16162	   	253.67	橙5易伤2暴击1伤害	18暴击24689易伤38掉矿5核弹7核8序列升级a伤害
62	63235 31316	   	252.92	紫橙2易伤1伤害1平台	1伤害2双倍矿3金币生成47核5毒液对黄69易伤8时间a平台
63	14361 16133	 * 	251.32	橙4易伤2攻速2暴击	18暴击2掉矿3立即金币48攻速568a易伤7核8序列升级9时间
64	33142 25311	 * 	251.19	橙橙2攻速2暴击1全技能1平台	1平台27暴击3额外掉落4金币生成57激光对冰67攻速7序列升级8a核9全技能
65	63235 31326	   	251.06	紫橙2伤害1易伤2时间1平台	19伤害2双倍矿39金币生成47核5毒液对黄6易伤89时间9序列升级a平台
66	12163 63253	   	250.89	橙3易伤1伤害1矿等1暴击1攻速	1暴击2矿等3伤害478易伤5时间6攻速9最后敌人a核
67	12163 63633	   	250.89	橙3易伤1伤害1矿等1暴击1攻速	1暴击2矿等3伤害479易伤5时间6攻速8基地爆炸a核
68	12163 63223	   	250.79	橙3易伤1伤害1矿等1暴击1攻速	1暴击2矿等3伤害478易伤5时间6攻速9挖尘a核
