0	Index      	 *	Score 	Summary	Detail	
45	41321 22353	   	261.84	橙3易伤2伤害1等级1导弹对毒1矿等	1导弹对毒24伤害34a易伤4序列升级5等级6矿等7随机技能8挖尘9核
46	41321 23225	   	261.84	橙3易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34a易伤4序列升级5等级6矿等7核8挖青9技能
47	41321 23255	   	261.84	橙3易伤2伤害1等级1导弹对毒1矿等	1导弹对毒24伤害34a易伤4序列升级5等级6矿等7核8挖青9策反
48	42313 31351	 * 	261.77	橙橙1易伤2导弹对毒2矿等	18导弹对毒2最后敌人38金币生成4头目5赏金邻近68矿等79核8序列升级a易伤
49	43313 31351	   	261.77	橙橙1易伤2导弹对毒2矿等	18导弹对毒2金币生成38最后敌人4头目5赏金邻近68矿等79核8序列升级a易伤
50	45313 31351	   	261.77	橙橙1易伤2导弹对毒2矿等	18导弹对毒2低血量敌人38金币生成4头目5赏金邻近68矿等79核8序列升级a易伤
51	31321 23332	   	261.74	橙3易伤2伤害1等级1导弹对毒1矿等	1寒冰对黄24伤害34a易伤4序列升级5等级6矿等7核8导弹对毒9双倍物品
52	41321 23211	   	261.74	橙3易伤2伤害1等级1导弹对毒1矿等	1导弹对毒24伤害34a易伤4序列升级5等级6矿等7核8挖青9多重对甲
53	41321 23265	   	261.74	橙3易伤2伤害1等级1导弹对毒1矿等1核弹	1导弹对毒24伤害34a易伤4序列升级5等级6矿等7核8挖青9核弹
54	31321 23464	 * 	261.25	橙3易伤3伤害1等级1矿等	1寒冰对黄248伤害34a易伤4序列升级5等级6矿等7核9额外掉落
55	41323 63352	   	260.92	橙3易伤2伤害2导弹对毒2时间	18导弹对毒24伤害348易伤48序列升级5挖尘6随机技能78时间9核a低血量敌人
56	41323 63351	   	260.82	橙3易伤2伤害2导弹对毒2时间	18导弹对毒24伤害348易伤48序列升级5挖尘6随机技能78时间9核a风暴减费
57	23135 31151	 * 	260.79	橙橙1易伤2时间1导弹对毒1矿等	1赏金邻近2金币生成38时间4导弹对毒5雷电6矿等79核a易伤
58	11611 32312	   	260.07	紫橙2易伤2伤害1时间1全技能	19毒气减费29伤害3平台4全技能58核6加一79易伤9序列升级a时间
59	41321 33625	   	259.99	橙3易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34a易伤4序列升级5等级6时间7核8金币生成9技能
60	41321 53631	   	259.99	橙3易伤2伤害1等级1导弹对毒1技能	1导弹对毒24伤害349易伤4序列升级5等级68随机矿7核a技能
61	41321 33323	   	259.89	橙3易伤2伤害1等级1导弹对毒1时间	1导弹对毒24伤害349易伤4序列升级5等级6时间7核8电塔对黄a最后敌人
62	41321 33324	   	259.89	橙3易伤2伤害1等级1导弹对毒1时间	1导弹对毒24伤害349易伤4序列升级5等级6时间7核8电塔对黄a低血量敌人
63	41321 33525	   	259.89	橙3易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34a易伤4序列升级5等级6时间7核8掉矿9技能
64	41321 33611	   	259.89	橙3易伤2伤害1等级1导弹对毒1时间	1导弹对毒24伤害34a易伤4序列升级5等级6时间7核8金币生成9多重对甲
65	41326 33532	   	259.89	橙4易伤2伤害1导弹对毒1时间	1导弹对毒24伤害348a易伤4序列升级5金币生成6时间7核9攻速
66	41321 33325	   	259.79	橙3易伤2伤害1等级1导弹对毒1时间	1导弹对毒24伤害349易伤4序列升级5等级6时间7核8电塔对黄a加一
67	41321 33326	   	259.79	橙3易伤2伤害1等级1导弹对毒1时间	1导弹对毒24伤害349易伤4序列升级5等级6时间7核8电塔对黄a暴雪减费
68	41321 33511	   	259.79	橙3易伤2伤害1等级1导弹对毒1时间	1导弹对毒24伤害34a易伤4序列升级5等级6时间7核8掉矿9多重对甲
69	41321 33312	 * 	257.71	橙2易伤2伤害1等级2暴击1导弹对毒1时间	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8电塔对黄9a暴击
70	41324 33331	   	257.24	橙2易伤2伤害2时间1等级1导弹对毒	1导弹对毒24伤害34易伤4序列升级5随机矿68时间7核9攻速a等级
71	31321 33321	   	257.19	橙3易伤2伤害1等级1时间1技能	1寒冰对黄24伤害349易伤4序列升级5等级6时间7核8电塔对黄a技能
72	31321 33322	   	257.19	橙3易伤2伤害1等级1时间1全技能	1寒冰对黄24伤害349易伤4序列升级5等级6时间7核8电塔对黄a全技能
73	41321 23631	   	257.08	橙2易伤2伤害2等级1导弹对毒1矿等	1导弹对毒24伤害34易伤4序列升级5a等级6矿等7核8随机矿9攻速
74	41321 13642	   	256.67	橙3易伤2伤害2等级1导弹对毒	1导弹对毒24伤害34a易伤4序列升级59等级6基地爆炸7核8金币生成
75	41321 13542	   	256.57	橙3易伤2伤害2等级1导弹对毒	1导弹对毒24伤害34a易伤4序列升级59等级6基地爆炸7核8掉矿
76	41321 23241	 * 	256.50	橙2易伤3等级2伤害1导弹对毒1矿等	1导弹对毒24伤害34易伤4序列升级59a等级6矿等7核8挖青
77	41321 23462	   	255.46	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9额外掉落a头目
78	41324 23431	   	255.46	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5随机矿6矿等7核9等级a最后敌人
79	41324 23432	   	255.46	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5随机矿6矿等7核9等级a立即金币
80	41321 23234	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒24a伤害34易伤4序列升级5等级6矿等7核8挖青9基地爆炸
81	41321 23411	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9掉矿a最后敌人
82	41321 23412	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9掉矿a立即金币
83	41321 23415	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9掉矿a敌人爆炸
84	41321 23421	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9赏金塔a策反
85	41321 23423	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9赏金塔a额外掉落
86	41321 23425	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9赏金塔a金币生成
87	41321 23431	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9技能点a最后敌人
88	41321 23432	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9技能点a立即金币
89	41321 23435	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9技能点a敌人爆炸
90	41321 23451	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9最后敌人a挖尘
91	41321 23452	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9最后敌人a掉矿
92	41321 23453	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等1挖怪	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9最后敌人a挖怪
93	41321 23461	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9额外掉落a加农对壮
94	41321 53413	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6随机矿7核9掉矿a矿等
95	41321 53433	   	255.36	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6随机矿7核9技能点a矿等
96	41321 23424	   	255.26	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9赏金塔a挖尘
97	41321 23426	   	255.26	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6矿等7核9赏金塔a机枪对头目
98	41321 63413	   	255.26	橙2易伤3伤害1等级1导弹对毒1矿等	1导弹对毒248伤害34易伤4序列升级5等级6技能点7核9掉矿a矿等
99	41323 23211	   	255.11	橙2易伤3伤害1等级1导弹对毒1矿等1卖塔	1导弹对毒24a伤害34易伤4序列升级5挖尘6矿等7核8卖塔9等级
100	16335 31353	 * 	254.94	橙橙2易伤1等级	18毒气减费28挖尘3多重对愈4赏金邻近5雷电68易伤79核8序列升级a等级
101	65213 81224	   	254.80	橙橙2易伤1等级1卖塔	1基地爆炸2技能点3加一4等级58易伤6卖塔7挖青9a核
102	41321 23322	   	254.39	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9随机矿a平台
103	41321 23312	   	254.29	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9技能点a平台
104	41321 23324	   	254.29	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9随机矿a风暴减费
105	41321 23325	   	254.29	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9随机矿a掉矿
106	41321 23326	   	254.29	橙2易伤2伤害2导弹对毒1等级1矿等1卖塔	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9随机矿a卖塔
107	41321 23362	   	254.29	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9掉矿a平台
108	41321 23314	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9技能点a风暴减费
109	41321 23315	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9技能点a掉矿
110	41321 23316	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等1卖塔	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9技能点a卖塔
111	41321 23331	   	254.19	橙2易伤2伤害2等级2导弹对毒1矿等1挖怪	18导弹对毒24伤害34易伤4序列升级5a等级6矿等7核9挖怪
112	41321 23332	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等1挖怪	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9挖怪a赏金邻近
113	41321 23333	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等1挖怪	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9挖怪a雷电
114	41321 23334	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等1挖怪	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9挖怪a平台
115	41321 23335	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等1挖怪	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9挖怪a最后敌人
116	41321 23336	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等1挖怪	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9挖怪a敌人爆炸
117	41321 23364	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9掉矿a风暴减费
118	41321 23365	   	254.19	橙2易伤2伤害2导弹对毒1等级1矿等	18导弹对毒24伤害34易伤4序列升级5等级6矿等7核9a掉矿
119	31321 33642	   	253.97	橙3易伤2伤害2等级1时间	1寒冰对黄24伤害34a易伤4序列升级59等级6时间7核8金币生成
120	31321 34155	   	253.97	橙3易伤2伤害2等级1时间	1寒冰对黄24伤害349易伤4序列升级57等级6时间8雷电a核
121	31321 33542	   	253.87	橙3易伤2伤害2等级1时间	1寒冰对黄24伤害34a易伤4序列升级59等级6时间7核8掉矿
122	41321 33634	   	253.51	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒24a伤害34易伤4序列升级5等级6时间7核8金币生成9基地爆炸
123	41321 23135	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1时间	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核89头目a时间
124	41321 23531	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8雷电9头目a技能
125	41321 23536	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1时间	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8雷电9头目a时间
126	41321 23541	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1暴击	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8雷电9随机技能a暴击
127	41321 23616	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1暴击	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8随机矿9低血量敌人a暴击
128	41321 23626	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1暴击	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8随机矿9基地爆炸a暴击
129	41321 23651	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1全技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8随机矿9立即金币a全技能
130	41321 23653	   	253.46	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8随机矿9立即金币a技能
131	41321 33221	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒249伤害34易伤4序列升级5等级6时间7核8挖青a低血量敌人
132	41321 33222	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒249伤害34易伤4序列升级5等级6时间7核8挖青a平台
133	41321 33225	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒249伤害34易伤4序列升级5等级6时间7核8挖青a敌人爆炸
134	41321 33226	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒249伤害34易伤4序列升级5等级6时间7核8挖青a立即金币
135	41321 33254	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒24a伤害34易伤4序列升级5等级6时间7核8挖青9金币生成
136	41321 33264	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒24a伤害34易伤4序列升级5等级6时间7核8挖青9策反
137	41321 33343	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒24a伤害34易伤4序列升级5等级6时间7核8电塔对黄9低血量敌人
138	41321 33534	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒24a伤害34易伤4序列升级5等级6时间7核8掉矿9基地爆炸
139	41321 53422	   	253.40	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒248伤害34易伤4序列升级5等级6随机矿7核9赏金塔a时间
140	11611 32313	   	253.36	紫橙2易伤2伤害1全技能	19毒气减费29伤害3平台4全技能58核6加一79易伤9序列升级a攻速
141	31321 23361	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1寒冰对黄24伤害34易伤4序列升级5等级6矿等7核8导弹对毒9随机矿a技能
142	31321 23362	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1全技能	1寒冰对黄24伤害34易伤4序列升级5等级6矿等7核8导弹对毒9随机矿a全技能
143	41321 22354	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1全技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7随机技能8挖尘9核a全技能
144	41321 23226	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1暴击1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9技能a暴击
145	41321 23256	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1暴击	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9策反a暴击
146	41321 23661	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1全技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8随机矿9毒气减费a全技能
147	41321 23663	   	253.36	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8随机矿9毒气减费a技能
148	41321 33223	   	253.30	橙2易伤3伤害1等级1导弹对毒1时间1挖怪	1导弹对毒249伤害34易伤4序列升级5等级6时间7核8挖青a挖怪
149	41321 33224	   	253.30	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒249伤害34易伤4序列升级5等级6时间7核8挖青a毒气减费
150	41321 33233	   	253.30	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒24a伤害34易伤4序列升级5等级6时间7核8挖青9电塔对黄
151	41321 63422	   	253.30	橙2易伤3伤害1等级1导弹对毒1时间	1导弹对毒248伤害34易伤4序列升级5等级6技能点7核9赏金塔a时间
152	41321 43325	   	253.28	橙3易伤2伤害1等级1导弹对毒1技能	1导弹对毒24伤害34a易伤4序列升级5等级6最后敌人7核8攻速9技能
153	31321 23322	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1时间	1寒冰对黄24伤害34易伤4序列升级5等级6矿等7核8导弹对毒9赏金邻近a时间
154	31321 23326	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1寒冰对黄24伤害34易伤4序列升级5等级6矿等7核8导弹对毒9赏金邻近a技能
155	41321 23221	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9技能a爆破对冰
156	41321 23222	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9技能a金币生成
157	41321 23223	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9技能a最后敌人
158	41321 23224	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1技能	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9技能a挖尘
159	41321 23266	   	253.26	橙2易伤2伤害1等级1导弹对毒1矿等1暴击1核弹	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9核弹a暴击
160	41321 43311	   	253.18	橙3易伤2伤害1等级1导弹对毒	1导弹对毒24伤害34a易伤4序列升级5等级6最后敌人7核8攻速9爆破对壮
161	41324 33332	   	253.18	橙3易伤2伤害2时间1导弹对毒	1导弹对毒24伤害34a易伤4序列升级5随机矿68时间7核9攻速
162	41323 23213	   	253.11	橙2易伤2伤害1等级1导弹对毒1矿等1时间1卖塔	1导弹对毒24伤害34易伤4序列升级5挖尘6矿等7核8卖塔9等级a时间
163	31321 23444	   	252.76	橙2易伤3伤害1等级1矿等1时间	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9时间a低血量敌人
164	31321 23445	   	252.76	橙2易伤3伤害1等级1矿等1时间	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9时间a敌人爆炸
165	31321 23456	   	252.76	橙2易伤3伤害1等级1矿等1全技能	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9最后敌人a全技能
166	31321 23463	   	252.76	橙2易伤3伤害1等级1矿等1时间	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9额外掉落a时间
167	31321 23422	   	252.66	橙2易伤3伤害1等级1矿等1时间	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9赏金塔a时间
168	31321 23441	   	252.66	橙2易伤3伤害1等级1矿等1时间	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9时间a挖尘
169	31321 23442	   	252.66	橙2易伤3伤害1等级1矿等1时间	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9时间a掉矿
170	31321 23443	   	252.66	橙2易伤3伤害1等级1矿等1时间1挖怪	1寒冰对黄248伤害34易伤4序列升级5等级6矿等7核9时间a挖怪
171	41321 63331	   	252.34	橙2易伤2伤害2导弹对毒1等级1全技能	18导弹对毒24伤害34易伤4序列升级5等级6技能点7核9金币生成a全技能
172	41321 63333	   	252.34	橙2易伤2伤害2导弹对毒1等级1技能	18导弹对毒24伤害34易伤4序列升级5等级6技能点7核9金币生成a技能
173	41321 63353	   	252.34	橙2易伤2伤害2导弹对毒1等级1时间	18导弹对毒24伤害34易伤4序列升级5等级6技能点7核9时间a雷电
174	41321 63311	   	252.24	橙2易伤2伤害2导弹对毒1等级1技能	18导弹对毒24伤害34易伤4序列升级5等级69技能点7核a技能
175	41321 63316	   	252.24	橙2易伤2伤害2导弹对毒1等级1时间	18导弹对毒24伤害34易伤4序列升级5等级69技能点7核a时间
176	41321 63352	   	252.24	橙2易伤2伤害2导弹对毒1等级1时间	18导弹对毒24伤害34易伤4序列升级5等级6技能点7核9时间a赏金邻近
