0	Index      	 *	Score 	Summary	Detail	
43	52333 43423	   	249.53	橙橙2易伤1暴击	1毒气减费2攻速3最后敌人4敌人爆炸56易伤79核8暴击a技能点
44	52223 21643	   	249.53	橙橙2易伤1暴击	1毒气减费2攻速3暴击49易伤5挖尘6随机矿7a核8基地爆炸
45	52133 51243	   	249.53	橙橙1易伤1等级1暴击	1毒气减费2攻速3等级4暴击5挖尘6基地爆炸7a核8立即金币9易伤
46	34161 51321	   	248.90	橙橙2易伤2暴击1核弹	1掉矿2a暴击3核弹45易伤6基地爆炸79核8随机矿
47	23232 41323	   	246.89	橙橙1等级1矿等1时间1暴击	1立即金币2攻速3暴击4矿等5基地爆炸6时间79核8随机矿a等级
48	23233 41323	   	246.79	橙橙1等级1矿等1时间1暴击	1立即金币2攻速3暴击4矿等5挖尘6时间79核8随机矿a等级
49	23235 41523	   	246.79	橙橙1等级1矿等1时间1暴击	1立即金币2攻速3暴击4矿等5挖青6时间79核8随机矿a等级
50	52232 41323	   	246.79	橙橙1等级1矿等1时间1暴击	1毒气减费2攻速3暴击4矿等5基地爆炸6时间79核8随机矿a等级
51	23232 41423	   	246.79	橙橙1等级1矿等1时间1暴击	1立即金币2攻速3暴击4矿等5基地爆炸6时间79核8掉矿a等级
52	23233 41423	   	246.69	橙橙1等级1矿等1时间1暴击	1立即金币2攻速3暴击4矿等5挖尘6时间79核8掉矿a等级
53	23235 41423	   	246.69	橙橙1等级1矿等1时间1暴击	1立即金币2攻速3暴击4矿等5挖青6时间79核8掉矿a等级
54	52232 41423	   	246.69	橙橙1等级1矿等1时间1暴击	1毒气减费2攻速3暴击4矿等5基地爆炸6时间79核8掉矿a等级
55	52233 41323	   	246.69	橙橙1等级1矿等1时间1暴击	1毒气减费2攻速3暴击4矿等5挖尘6时间79核8随机矿a等级
56	52233 41423	   	246.59	橙橙1等级1矿等1时间1暴击	1毒气减费2攻速3暴击4矿等5挖尘6时间79核8掉矿a等级
57	23221 51321	   	245.44	橙橙1易伤2暴击1矿等	1立即金币2攻速3a暴击4易伤5矿等6基地爆炸79核8随机矿
58	52221 51321	   	245.34	橙橙1易伤2暴击1矿等	1毒气减费2攻速3a暴击4易伤5矿等6基地爆炸79核8随机矿
59	23221 51421	   	245.34	橙橙1易伤2暴击1矿等	1立即金币2攻速3a暴击4易伤5矿等6基地爆炸79核8掉矿
60	52221 51421	   	245.24	橙橙1易伤2暴击1矿等	1毒气减费2攻速3a暴击4易伤5矿等6基地爆炸79核8掉矿
61	22232 41423	 * 	244.31	橙橙1等级1伤害1时间1暴击	1立即金币2随机矿3最后敌人4伤害5暴击6时间79核8掉矿a等级
62	35236 41323	   	244.31	橙橙1等级1伤害1时间1暴击	1掉矿2立即金币3暴击4敌人爆炸5伤害6时间79核8随机矿a等级
63	35262 41323	   	244.31	橙橙1等级1伤害1时间1暴击	1掉矿2立即金币3暴击4伤害5基地爆炸6时间79核8随机矿a等级
64	35266 31322	   	244.31	橙橙1等级1伤害1暴击1时间	1掉矿2立即金币3暴击4伤害5雷电6等级7头目89核a时间
65	35263 41323	   	244.21	橙橙1等级1伤害1时间1暴击	1掉矿2立即金币3暴击4伤害5挖尘6时间79核8随机矿a等级
66	23343 23422	   	243.79	橙橙1易伤1时间2攻速1暴击	1立即金币26攻速3最后敌人4时间5易伤79核8暴击a低血量敌人
67	23343 23425	   	243.79	橙橙1易伤1时间2攻速1暴击	1立即金币26攻速3最后敌人4时间5易伤79核8暴击a随机技能
68	23343 23423	   	243.69	橙橙1易伤1时间2攻速1暴击	1立即金币26攻速3最后敌人4时间5易伤79核8暴击a技能点
69	23343 23424	   	243.69	橙橙1易伤1时间2攻速1暴击	1立即金币26攻速3最后敌人4时间5易伤79核8暴击a挖尘
70	23343 23426	   	243.69	橙橙1易伤1时间2攻速1暴击	1立即金币26攻速3最后敌人4时间5易伤79核8暴击a赏金邻近
71	52343 23422	   	243.69	橙橙1易伤1时间2攻速1暴击	1毒气减费26攻速3最后敌人4时间5易伤79核8暴击a低血量敌人
72	52343 23423	   	243.59	橙橙1易伤1时间2攻速1暴击	1毒气减费26攻速3最后敌人4时间5易伤79核8暴击a技能点
73	23152 13423	 * 	243.57	橙橙2等级1矿等1暴击	1立即金币2攻速3a等级4矿等5最后敌人6敌人爆炸79核8暴击
74	23152 53423	   	243.57	橙橙2等级1矿等1暴击	1立即金币2攻速3a等级4矿等5最后敌人6基地爆炸79核8暴击
75	11311 11321	 * 	243.50	橙橙2时间1等级1暴击1卖塔	1敌人爆炸2卖塔36时间4攻速5等级79核8随机矿a暴击
76	61311 11521	 * 	243.50	橙橙2时间1等级1暴击1卖塔	1低血量敌人2卖塔36时间4攻速5等级79核8随机矿a暴击
77	52152 13423	   	243.47	橙橙2等级1矿等1暴击	1毒气减费2攻速3a等级4矿等5最后敌人6敌人爆炸79核8暴击
78	11311 11421	 * 	243.40	橙橙2时间1等级1暴击1卖塔	1敌人爆炸2卖塔36时间4攻速5等级79核8掉矿a暴击
79	61311 11421	 * 	243.40	橙橙2时间1等级1暴击1卖塔	1低血量敌人2卖塔36时间4攻速5等级79核8掉矿a暴击
80	22216 43423	   	242.79	橙橙2易伤1暴击1技能	1立即金币2随机矿3最后敌人4基地爆炸56易伤7a核8暴击9技能
81	34342 21243	   	242.69	橙橙1易伤1等级1技能1暴击	1掉矿2暴击3等级4技能5基地爆炸6随机矿7a核8立即金币9易伤
82	34342 21343	   	242.69	橙橙1易伤1等级1暴击1技能	1掉矿2暴击3等级4技能5基地爆炸68随机矿7a核9易伤
83	34161 51322	   	242.59	橙橙2易伤1暴击1核弹	1掉矿2暴击3核弹45易伤6基地爆炸79核8随机矿a低血量敌人
84	34161 51333	   	242.59	橙橙2易伤1暴击1核弹	1掉矿2暴击3核弹45易伤69基地爆炸7a核8随机矿
85	34343 21243	   	242.59	橙橙1易伤1等级1技能1暴击	1掉矿2暴击3等级4技能5挖尘6随机矿7a核8立即金币9易伤
86	34343 21343	   	242.59	橙橙1易伤1等级1暴击1技能	1掉矿2暴击3等级4技能5挖尘68随机矿7a核9易伤
87	34161 51323	   	242.49	橙橙2易伤1暴击1核弹	1掉矿2暴击3核弹45易伤6基地爆炸79核8随机矿a技能点
88	23132 41323	   	241.62	橙橙2等级1时间1暴击	1立即金币2攻速3a等级4暴击5基地爆炸6时间79核8随机矿
89	23142 41323	   	241.62	橙橙2等级1时间1暴击	1立即金币2攻速3a等级4基地爆炸5暴击6时间79核8随机矿
90	23133 41323	   	241.52	橙橙2等级1时间1暴击	1立即金币2攻速3a等级4暴击5挖尘6时间79核8随机矿
91	23135 41523	   	241.52	橙橙2等级1时间1暴击	1立即金币2攻速3a等级4暴击5挖青6时间79核8随机矿
92	52132 41323	   	241.52	橙橙2等级1时间1暴击	1毒气减费2攻速3a等级4暴击5基地爆炸6时间79核8随机矿
93	52142 41323	   	241.52	橙橙2等级1时间1暴击	1毒气减费2攻速3a等级4基地爆炸5暴击6时间79核8随机矿
94	52133 41323	   	241.42	橙橙2等级1时间1暴击	1毒气减费2攻速3a等级4暴击5挖尘6时间79核8随机矿
95	11311 11323	 * 	240.18	橙橙2等级2时间1卖塔	1敌人爆炸2卖塔36时间4攻速5a等级79核8随机矿
96	61311 11523	 * 	240.18	橙橙2等级2时间1卖塔	1低血量敌人2卖塔36时间4攻速5a等级79核8随机矿
97	11311 11423	 * 	240.08	橙橙2等级2时间1卖塔	1敌人爆炸2卖塔36时间4攻速5a等级79核8掉矿
98	61311 11423	 * 	240.08	橙橙2等级2时间1卖塔	1低血量敌人2卖塔36时间4攻速5a等级79核8掉矿
99	34134 41223	   	239.75	橙橙1等级1矿等1时间1暴击1核弹	1掉矿2暴击3核弹4随机矿5矿等6时间7a核8立即金币9等级
100	34134 41323	   	239.75	橙橙1等级1矿等1时间1暴击1核弹	1掉矿2暴击3核弹48随机矿5矿等6时间7a核9等级
