0	Index      	 *	Score 	Summary	Detail	
25	22131 54613	   	236.45	橙橙1易伤1伤害1时间	1伤害2易伤3赏金塔4赏金邻近5最后敌人6基地爆炸79核8时间a低血量敌人
26	11323 55121	   	236.35	橙橙1易伤1伤害1时间	1暴雪减费2随机技能3双倍物品4头目5易伤6赏金塔7伤害8a核9时间
27	11325 65121	   	236.35	橙橙1易伤1伤害1时间	1暴雪减费2随机技能3双倍物品4头目5赏金邻近6易伤7伤害8a核9时间
28	31323 55121	   	236.35	橙橙1易伤1伤害1时间	1烈焰减费2随机技能3双倍物品4头目5易伤6赏金塔7伤害8a核9时间
29	31325 65121	   	236.35	橙橙1易伤1伤害1时间	1烈焰减费2随机技能3双倍物品4头目5赏金邻近6易伤7伤害8a核9时间
30	11153 35121	   	236.35	橙橙1易伤1伤害1时间	1暴雪减费2随机技能3易伤4赏金邻近5双倍物品6头目7伤害8a核9时间
31	22131 54611	   	236.35	橙橙1易伤1伤害1时间1挖怪	1伤害2易伤3赏金塔4赏金邻近5最后敌人6基地爆炸79核8时间a挖怪
32	31153 35121	   	236.35	橙橙1易伤1伤害1时间	1烈焰减费2随机技能3易伤4赏金邻近5双倍物品6头目7伤害8a核9时间
33	43643 32133	 * 	235.25	橙橙1易伤2技能1伤害	1赏金邻近2a技能3双倍秒伤4伤害5策反69核7低血量敌人8易伤
34	43643 33133	   	235.25	橙橙1易伤2技能1伤害	1赏金邻近2a技能3双倍秒伤4伤害5策反69核7最后敌人8易伤
35	22312 12315	   	235.05	橙2易伤2伤害1等级1时间1全技能	19伤害26易伤3随机矿4时间5双倍秒伤7全技能8等级a核
36	22521 21161	 * 	234.31	橙2易伤2矿等1等级1伤害1导弹对毒	1伤害24易伤3平台5烈焰减费6等级7导弹对毒8核9a矿等
37	25252 14223	 * 	233.95	橙2易伤2伤害2时间1等级	17伤害27时间3挖尘4等级5双倍秒伤67易伤7序列升级89双倍矿a核
38	22314 16153	   	233.85	橙2易伤2伤害2时间1等级	16伤害27易伤3随机矿48时间56风暴减费6序列升级9等级a核
39	22315 16153	   	233.85	橙2易伤2伤害2时间1等级	16伤害27易伤3随机矿48时间56火球减费6序列升级9等级a核
40	23225 13443	   	233.24	橙3易伤2伤害1矿等1时间	19伤害2额外掉落379易伤4雷电5时间69随机技能8核9序列升级a矿等
41	23233 26411	   	233.17	橙2易伤1等级1伤害1矿等1时间1全技能	1伤害2额外掉落3a易伤4时间5最后敌人6矿等7全技能8核9等级
