0	Index      	 *	Score 	Summary	Detail	
28	36231 62142	 * 	234.48	橙橙2等级1技能1攻速	17等级2电塔对甲3低血量敌人4随机技能5掉矿6攻速89核a技能
29	32342 66333	 * 	233.82	橙2伤害2等级1易伤2导弹对毒1雷电	1a等级2赏金邻近3雷电4a伤害5易伤6双倍秒伤7随机技能8核9a导弹对毒a序列升级
30	24262 31522	 * 	232.33	橙2易伤2矿等1等级1暴击1攻速	1时间2暴击38易伤45矿等6双倍矿7核9等级a攻速
31	24262 11522	   	232.23	橙2易伤2矿等1等级1暴击1攻速	1时间2暴击38易伤45矿等6风暴减费7核9等级a攻速
32	66113 12432	   	231.85	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2卖塔3平台4易伤5暴雪减费6a核7策反8矿等9攻速
33	36332 13424	 * 	231.83	橙2易伤2伤害2等级1技能1暴击	17等级2电塔对甲37伤害47易伤5技能6加一7序列升级8最后敌人9暴击a核
34	14223 22526	   	231.75	橙橙1易伤1矿等1暴击1卖塔	1最后敌人2暴击3矿等4随机技能5赏金塔6a核7火球减费8卖塔9易伤
35	36332 12724	   	231.73	橙2易伤2伤害2等级1技能1暴击	18等级2电塔对甲38伤害48易伤5技能6加一7雷电减费8序列升级9暴击a核
36	36332 13324	   	231.73	橙2易伤2伤害2等级1技能1暴击	17等级2电塔对甲37伤害47易伤5技能6加一7序列升级8雷电减费9暴击a核
37	36332 13524	   	231.73	橙2易伤2伤害2等级1技能1暴击	17等级2电塔对甲37伤害47易伤5技能6加一7序列升级8挖青9暴击a核
38	24264 31212	   	231.05	橙2易伤1等级1矿等1暴击1攻速1雷电	1时间2暴击35易伤4矿等6双倍矿7核8雷电9等级a攻速
39	36331 41142	   	231.01	橙2易伤1等级1伤害1全技能1暴击1攻速	1等级2电塔对甲3伤害49易伤5赏金邻近6暴击7核8攻速a全技能
40	24264 11212	   	230.95	橙2易伤1等级1矿等1暴击1攻速1雷电	1时间2暴击35易伤4矿等6风暴减费7核8雷电9等级a攻速
41	24262 31215	   	229.69	橙2易伤2矿等1等级1暴击1雷电	1时间2暴击3a易伤45矿等6双倍矿7核8雷电9等级
42	24262 11215	   	229.59	橙2易伤2矿等1等级1暴击1雷电	1时间2暴击3a易伤45矿等6风暴减费7核8雷电9等级
43	23623 21526	 * 	229.49	橙橙1易伤2暴击1卖塔	1时间2随机矿37暴击4随机技能5赏金塔6a核8卖塔9易伤
44	13443 23316	   	229.21	橙橙1伤害1全技能1技能1攻速1雷电	1最后敌人2额外掉落3伤害4技能5头目6攻速7雷电8全技能9a核
45	66113 13351	   	228.70	橙橙2易伤1卖塔	1额外掉落2卖塔3平台49易伤5暴雪减费68核7头目a赏金邻近
46	66113 13353	   	228.70	橙橙2易伤1卖塔1挖怪	1额外掉落2卖塔3平台49易伤5暴雪减费68核7头目a挖怪
47	31222 33544	 * 	228.64	橙2易伤3等级2矿等1全技能	13a等级2基地爆炸4平台5雷电减费6全技能7a易伤8核9a矿等a序列升级
48	32216 31361	   	228.43	橙3易伤1等级1矿等1技能	1等级2赏金邻近3时间469易伤5金币生成7核8矿等a技能
49	25516 23321	 * 	228.35	橙3易伤2攻速3时间1导弹对毒	169时间2导弹对毒389易伤4赏金塔59攻速7加一9序列升级a核
50	25516 33121	   	228.35	橙3易伤2攻速3时间1导弹对毒	189时间2导弹对毒369易伤4赏金塔59攻速7加一9序列升级a核
51	32211 35144	   	228.34	橙2易伤2伤害1等级1暴击	1等级2赏金邻近3时间46易伤57伤害8立即金币9暴击a核
52	23235 34622	   	227.77	橙橙2等级1攻速	1时间2随机矿39等级4暴雪减费5平台68核7赏金塔a攻速
53	32333 34214	 * 	226.84	橙2伤害2等级1易伤2雷电1攻速	1a等级2赏金邻近3a雷电4头目5双倍秒伤6易伤7攻速8a伤害9核a序列升级
54	12112 42154	   	226.46	橙2易伤1等级1伤害1矿等1攻速	1最后敌人2时间3矿等4等级56易伤7攻速8伤害9随机矿a核
55	21112 42154	   	226.46	橙2易伤1等级1伤害1矿等1攻速	1时间2最后敌人3矿等4等级56易伤7攻速8伤害9随机矿a核
56	26131 32622	   	226.46	橙2易伤1等级1伤害1矿等1攻速	1时间2低血量敌人3矿等4立即金币56易伤7核8伤害9攻速a等级
57	36152 32234	   	225.95	紫橙1等级2全技能2雷电1矿等	1等级2电塔对甲3寒冰对冰48核59雷电67全技能a矿等
58	36331 61261	   	225.75	橙3易伤1等级1伤害1攻速	1等级2电塔对甲3伤害468易伤5赏金邻近7攻速9核a雷电减费
59	36331 61263	   	225.75	橙3易伤1等级1伤害1攻速1挖怪	1等级2电塔对甲3伤害468易伤5赏金邻近7攻速9核a挖怪
60	31226 23636	 * 	225.62	紫橙2等级1易伤1伤害	13等级2基地爆炸4平台5a核6伤害7易伤8立即金币9额外掉落
61	62533 23312	 * 	225.15	橙4易伤1等级1暴击	1额外掉落2立即金币3暴击4随机技能5等级689a易伤7核
62	31622 12415	   	224.50	橙2易伤1等级1伤害1全技能1暴击	1等级2基地爆炸3暴击4随机技能59易伤6全技能7伤害8时间a核
63	36231 61142	   	224.15	橙橙1等级1技能1攻速	1等级2电塔对甲3低血量敌人47随机技能5掉矿6攻速89核a技能
64	25122 53324	 * 	224.07	橙3易伤2导弹对毒2时间1攻速	19时间29导弹对毒3攻速4赏金邻近5暴雪减费689易伤7加一9序列升级a核
65	31623 21536	 * 	223.61	橙橙1等级2暴击1卖塔	1等级2基地爆炸37暴击4随机技能5赏金塔6a核8卖塔9时间
66	24261 22523	   	223.34	橙2易伤2等级1矿等2时间1暴击	1a时间2暴击39易伤4矿等57等级6随机矿8核
67	36331 63262	   	223.21	橙3易伤1等级1伤害1雷电	1等级2电塔对甲3伤害468易伤5赏金邻近7策反9核a雷电
68	23623 22526	   	223.08	橙橙1易伤1暴击1卖塔	1时间2随机矿3暴击4随机技能5赏金塔6a核7火球减费8卖塔9易伤
69	36231 63141	   	222.95	橙橙1等级2攻速	1等级2电塔对甲3低血量敌人4随机技能5掉矿67攻速89核a策反
70	36231 63143	   	222.85	橙橙1等级2攻速	1等级2电塔对甲3低血量敌人4随机技能5掉矿67攻速89核a赏金塔
71	36116 12622	 * 	222.78	橙3易伤3等级1技能1暴击	178等级278电塔对甲3寒冰对冰4暴击5技能678易伤78序列升级9暴雪减费a核
72	66113 13363	   	222.66	橙橙1易伤1伤害1卖塔	1额外掉落2卖塔3平台4易伤5暴雪减费68核7头目9伤害a金币生成
73	66113 13361	   	222.56	橙橙1易伤1伤害1卖塔	1额外掉落2卖塔3平台4易伤5暴雪减费68核7头目9伤害a挖尘
74	66113 13362	   	222.56	橙橙1易伤1伤害1卖塔	1额外掉落2卖塔3平台4易伤5暴雪减费68核7头目9伤害a雷电减费
75	32215 11356	 * 	222.39	橙3易伤2等级3时间1卖塔	17等级2赏金邻近378时间47a易伤5卖塔6平台7序列升级9核
76	25141 53324	   	222.04	橙3易伤2攻速1导弹对毒2时间	19时间2导弹对毒39攻速4双倍矿5赏金邻近689易伤7加一9序列升级a核
77	25142 53324	   	222.04	橙3易伤2攻速1导弹对毒2时间	19时间2导弹对毒39攻速4双倍矿5赏金塔689易伤7加一9序列升级a核
78	64321 33126	 * 	221.95	橙橙2伤害1攻速	1额外掉落24敌人爆炸3火球减费59伤害6攻速7a核8技能点
79	25513 15123	 * 	221.90	橙3伤害1易伤2导弹对毒3时间	189时间29导弹对毒3易伤4赏金塔5最后敌人679伤害9序列升级a核
80	62533 23311	   	221.59	橙3易伤1等级1矿等1暴击	1额外掉落2立即金币3暴击4随机技能5等级689易伤7核a矿等
81	32616 31361	   	221.49	橙3易伤1等级1矿等1技能	1等级2赏金邻近3最后敌人469易伤5金币生成7核8矿等a技能
82	32216 31363	   	221.39	橙3易伤1等级1矿等2时间	1等级2赏金邻近3a时间469易伤5金币生成7核8矿等
83	24262 31512	 * 	221.23	橙3易伤2矿等2时间1暴击	19时间2暴击38a易伤45矿等6双倍矿7核
84	24262 11512	   	221.13	橙3易伤2矿等2时间1暴击	19时间2暴击38a易伤45矿等6风暴减费7核
85	25521 26333	   	221.09	橙1易伤1等级1导弹对毒1矿等1全技能1技能1暴击1雷电	1时间2导弹对毒3易伤4雷电5全技能6技能7矿等8核9暴击a等级
86	36231 62141	   	220.83	橙橙2等级1攻速	17等级2电塔对甲3低血量敌人4随机技能5掉矿6攻速89核a策反
87	36231 62143	   	220.73	橙橙2等级1攻速	17等级2电塔对甲3低血量敌人4随机技能5掉矿6攻速89核a赏金塔
88	36152 32231	 * 	220.68	紫橙2等级2全技能2雷电	1a等级2电塔对甲3寒冰对冰48核59雷电67全技能
89	25243 12343	   	220.14	橙橙1等级1导弹对毒	1时间2导弹对毒3掉矿4双倍矿5策反69核7金币生成8随机技能a等级
90	16121 32622	   	219.52	橙2易伤1等级1伤害1矿等1攻速	1最后敌人24低血量敌人3矿等56易伤7核8伤害9攻速a等级
91	32316 23111	   	219.33	橙2易伤2等级2矿等1雷电	16等级2赏金邻近3雷电4低血量敌人56易伤6序列升级7双倍秒伤89矿等a核
92	31224 34115	   	218.84	橙2易伤2等级1全技能1暴击1雷电	13等级2基地爆炸4平台58易伤6全技能7雷电9暴击a核
