0	Index      	 *	Score 	Summary	Detail	
27	24215 21132	   	242.49	橙橙1易伤1等级1时间	1烈焰减费2掉矿3等级4易伤5低血量敌人6a核7敌人爆炸8时间9赏金塔
28	34215 21132	   	242.49	橙橙1易伤1等级1时间	1毒气减费2掉矿3等级4易伤5低血量敌人6a核7敌人爆炸8时间9赏金塔
29	16256 32232	   	242.49	橙橙1易伤1等级1时间	1时间2赏金塔3毒液对冰4等级5寒冰对甲6易伤79核8金币生成a毒气减费
30	16526 32232	   	242.49	橙橙1易伤1等级1时间	1时间2赏金塔3等级4爆破对冰5寒冰对甲6易伤79核8金币生成a毒气减费
31	23155 25132	   	242.49	橙橙1易伤1等级1时间	1烈焰减费2挖尘3金币生成4等级5低血量敌人6a核7易伤8时间9赏金塔
32	25622 84341	   	242.49	橙橙1易伤1等级1暴击1核弹	1烈焰减费2暴击3加一4易伤5基地爆炸6a核7等级8最后敌人9核弹
33	33155 25132	   	242.49	橙橙1易伤1等级1时间	1毒气减费2挖尘3金币生成4等级5低血量敌人6a核7易伤8时间9赏金塔
34	35622 84341	   	242.49	橙橙1易伤1等级1暴击1核弹	1毒气减费2暴击3加一4易伤5基地爆炸6a核7等级8最后敌人9核弹
35	52243 61322	 * 	241.56	橙3易伤1等级1伤害1矿等1暴击	1基础对冰2等级3暴击489易伤5矿等6伤害7基地爆炸a核
36	52243 63322	   	241.56	橙3易伤1等级1伤害1矿等1暴击	1基础对冰2等级3暴击489易伤5矿等6伤害7最后敌人a核
37	13411 42221	 * 	240.66	橙2易伤3矿等2时间1伤害1技能1卖塔	14时间2卖塔345矿等4序列升级68易伤7核9伤害a技能
38	52234 21162	   	239.75	橙橙1等级1矿等1全技能1暴击	1基础对冰2等级3暴击4全技能5挖尘6a核7矿等8毒液对毒9雷电
39	52242 12322	   	239.60	橙3易伤1等级1伤害1时间1暴击	1基础对冰2等级3暴击479易伤5时间6伤害8随机矿a核
40	13121 11325	   	239.41	橙橙1等级1矿等1时间1全技能1卖塔	1时间2卖塔3挖尘4双倍秒伤5全技能6a核7矿等8烈焰减费9等级
41	52242 31322	 * 	238.70	橙4易伤1等级1时间1暴击	1基础对冰2等级3暴击4689易伤5时间7基地爆炸a核
42	52242 33322	   	238.70	橙4易伤1等级1时间1暴击	1基础对冰2等级3暴击4689易伤5时间7最后敌人a核
43	16536 23132	 * 	238.66	橙橙2时间1等级1矿等	15时间2赏金塔3等级4矿等6a核7敌人爆炸8最后敌人9低血量敌人
44	52242 35322	   	238.60	橙4易伤1等级1时间1暴击	1基础对冰2等级3暴击4689易伤5时间7挖青a核
45	16536 21132	   	238.56	橙橙2时间1等级1矿等	15时间2赏金塔3等级4矿等6a核7挖尘8最后敌人9低血量敌人
46	16323 65322	 * 	238.41	橙3易伤2时间1等级1伤害	16时间2赏金塔34a易伤5金币生成7等级8核9伤害
47	16326 12322	   	238.41	橙3易伤2时间1等级1伤害	15时间2赏金塔34a易伤6等级7金币生成8核9伤害
48	51233 41253	 * 	238.29	橙橙2矿等2全技能1时间	1基础对冰2a全技能3掉矿4随机矿57矿等69核8时间
49	54232 11212	   	238.29	橙橙2矿等1等级1全技能	1基础对冰2雷电39挖尘4全技能58矿等6a核7等级
50	61323 31245	 * 	238.20	橙2易伤3时间1矿等2攻速1全技能1暴击	18攻速2暴击38易伤468时间5平台7全技能8序列升级9矿等a核
51	54232 11312	   	236.44	橙橙2等级1矿等1全技能	18基础对冰28雷电39挖尘4全技能5矿等6a核78等级8序列升级
52	24513 21431	   	236.25	橙橙1易伤1伤害1暴击	1烈焰减费2掉矿3伤害4易伤5挖青6a核7敌人爆炸8暴击9加一
53	24513 23521	   	236.25	橙橙1易伤1伤害1暴击	1烈焰减费2掉矿3伤害4易伤5挖青6a核7加一8暴击9低血量敌人
54	34513 21431	   	236.25	橙橙1易伤1伤害1暴击	1毒气减费2掉矿3伤害4易伤5挖青6a核7敌人爆炸8暴击9加一
55	34513 23521	   	236.25	橙橙1易伤1伤害1暴击	1毒气减费2掉矿3伤害4易伤5挖青6a核7加一8暴击9低血量敌人
56	61324 25231	 * 	235.67	紫橙1易伤1等级2暴击1时间	1攻速27暴击3易伤4时间5a核6敌人爆炸8等级9加一
57	16322 11322	   	235.05	橙2易伤2伤害1等级1时间1技能	1时间2赏金塔34易伤5双倍矿6等级79伤害8核a技能
58	16325 11322	   	235.05	橙2易伤2伤害1等级1时间1技能	1时间2赏金塔34易伤5立即金币6等级79伤害8核a技能
59	16324 31322	 * 	234.52	橙4易伤1伤害1矿等1时间	1时间2赏金塔347a易伤5矿等6策反8核9伤害
60	16324 51322	   	234.52	橙4易伤1伤害1矿等1时间1技能	1时间2赏金塔347a易伤5矿等6技能8核9伤害
61	16114 61321	   	233.85	橙2易伤2伤害2时间1等级	16时间2赏金塔3金币生成45易伤79伤害8核a等级
62	16323 61321	   	233.85	橙2易伤2伤害2时间1等级	16时间2赏金塔34易伤5金币生成79伤害8核a等级
63	16326 11324	   	233.85	橙2易伤2伤害2时间1等级	15时间2赏金塔34易伤6等级79伤害8核a敌人爆炸
64	16326 11326	   	233.85	橙2易伤2伤害2时间1等级	15时间2赏金塔34易伤6等级79伤害8核a立即金币
65	16326 11335	   	233.85	橙2易伤2伤害2时间1等级	15时间2赏金塔34易伤6等级7a伤害8核9基地爆炸
66	16326 11323	   	233.75	橙2易伤2伤害2时间1等级	15时间2赏金塔34易伤6等级79伤害8核a掉矿
67	16326 11325	   	233.75	橙2易伤2伤害2时间1等级	15时间2赏金塔34易伤6等级79伤害8核a雷电减费
68	61325 31612	 * 	233.29	橙3易伤2时间2技能1全技能2攻速1暴击	19攻速2暴击379易伤49时间56技能8核9序列升级a全技能
69	16322 45322	   	232.89	橙3易伤1等级1伤害1时间	1时间2赏金塔34a易伤5双倍矿6攻速7等级8核9伤害
