0	Index      	 *	Score 	Summary	Detail	
1	27218 73334	 * 	275.11	橙橙1易伤2时间1等级1伤害	1加一2赏金邻近34时间4序列升级5雷电6等级7a核8易伤9伤害
16	33121 12465	   	256.34	橙橙1易伤1等级1时间1暴击	1易伤2暴击3时间47敌人爆炸5金币生成6a核8等级9狙击对黄
17	36112 23252	   	255.94	橙橙1易伤1等级1伤害	1易伤2掉矿3赏金邻近4基地爆炸5等级6a核7低血量敌人8攻速9伤害
18	36112 23652	   	255.94	橙橙1易伤1等级1伤害	1易伤2掉矿3赏金邻近4基地爆炸5等级6a核7低血量敌人8伤害9攻速
19	36132 23252	   	255.84	橙橙1易伤1等级1伤害	1易伤2掉矿3赏金邻近4挖尘5等级6a核7低血量敌人8攻速9伤害
20	36132 23652	   	255.84	橙橙1易伤1等级1伤害	1易伤2掉矿3赏金邻近4挖尘5等级6a核7低血量敌人8伤害9攻速
21	23255 21442	 * 	255.14	橙橙1易伤2全技能1喷火对甲	1加一249最后敌人36全技能5喷火对甲7a核8易伤
22	27218 73314	   	254.94	橙橙1易伤2时间1等级1核弹	1加一2赏金邻近34时间4序列升级5雷电6等级7a核8易伤9核弹
23	22723 43245	   	250.15	橙橙3伤害1等级	1加一258伤害3技能点4敌人爆炸69核7平台a等级
24	22433 43244	   	250.05	橙橙3伤害1等级	1加一258伤害3雷电减费4技能点69核7平台a等级
25	28234 44336	 * 	250.04	橙3易伤2等级1伤害1时间2攻速	1加一27攻速3最后敌人47等级579易伤6核7序列升级8时间a伤害
26	28234 44351	   	250.04	橙3易伤2等级1伤害1时间2攻速	1加一27攻速3最后敌人47等级57a易伤6核7序列升级8时间9伤害
27	28334 44325	   	250.04	橙3易伤2等级1伤害2攻速1技能	1加一27攻速3敌人爆炸47等级578易伤6核7序列升级9伤害a技能
28	28334 44328	   	250.04	橙3易伤2等级1伤害1时间2攻速	1加一27攻速3敌人爆炸47等级578易伤6核7序列升级9伤害a时间
29	36122 23212	   	249.53	橙橙1易伤1等级1时间1技能	1易伤2掉矿3赏金邻近4时间5等级6a核7低血量敌人8攻速9技能
30	36122 25212	   	249.43	橙橙1易伤1等级1时间1技能	1易伤2掉矿3赏金邻近4时间5等级6a核7挖尘8攻速9技能
31	28234 44333	 * 	249.14	橙4易伤2等级1时间2攻速	1加一27攻速3最后敌人47等级579a易伤6核7序列升级8时间
32	36112 23612	   	249.00	橙橙1易伤1等级1伤害1技能	1易伤2掉矿3赏金邻近4基地爆炸5等级6a核7低血量敌人8伤害9技能
33	22113 44484	   	249.00	橙橙1易伤1等级1伤害	1加一2伤害3赏金邻近4敌人爆炸5头目6易伤7等级8低血量敌人9a核
34	22346 42184	   	249.00	橙橙1易伤1等级1伤害	1加一2伤害3敌人爆炸4最后敌人5头目6易伤7等级8赏金邻近9a核
35	22378 42184	   	249.00	橙橙1易伤1等级1伤害	1加一2伤害3敌人爆炸4雷电5低血量敌人6易伤7等级8赏金邻近9a核
36	22378 42484	   	249.00	橙橙1易伤1等级1伤害	1加一2伤害3敌人爆炸4雷电5低血量敌人6易伤7等级8掉矿9a核
37	23534 52484	   	249.00	橙橙1易伤1等级1伤害	1加一2最后敌人3掉矿4等级5易伤6伤害7低血量敌人8雷电9a核
38	25467 23334	   	249.00	橙橙1易伤1等级1伤害	1加一2敌人爆炸36雷电4等级5赏金塔7a核8易伤9伤害
39	22121 12458	   	248.90	橙橙1易伤2时间1伤害	1加一2伤害3赏金邻近47时间5低血量敌人6随机技能8a核9易伤
40	22128 11458	   	248.90	橙橙1易伤2时间1伤害	1加一2伤害3赏金邻近45时间6随机技能7最后敌人8a核9易伤
41	22128 16438	   	248.90	橙橙1易伤2时间1伤害	1加一2伤害3赏金邻近45时间6随机技能7易伤8a核9最后敌人
42	22276 42184	   	248.90	橙橙1易伤1等级1伤害	1加一2伤害3最后敌人4挖尘5头目6易伤7等级8赏金邻近9a核
43	22373 42184	   	248.90	橙橙1易伤1等级1伤害	1加一2伤害3敌人爆炸4雷电5挖尘6易伤7等级8赏金邻近9a核
44	22373 42884	   	248.90	橙橙1易伤1等级1伤害	1加一2伤害3敌人爆炸4雷电5挖尘6易伤7等级8赏金塔9a核
45	22646 42184	   	248.90	橙橙1易伤1等级1伤害	1加一2伤害3挖尘4最后敌人5头目6易伤7等级8赏金邻近9a核
46	27213 11458	   	248.90	橙橙1易伤2时间1伤害	1加一2赏金邻近34时间4序列升级5随机技能6伤害7最后敌人8a核9易伤
47	27213 16438	   	248.90	橙橙1易伤2时间1伤害	1加一2赏金邻近34时间4序列升级5随机技能6伤害7易伤8a核9最后敌人
48	27241 12458	   	248.90	橙橙1易伤2时间1伤害	1加一2赏金邻近37时间4伤害5低血量敌人6随机技能8a核9易伤
49	36132 23612	   	248.90	橙橙1易伤1等级1伤害1技能	1易伤2掉矿3赏金邻近4挖尘5等级6a核7低血量敌人8伤害9技能
50	22133 44484	   	248.90	橙橙1易伤1等级1伤害	1加一2伤害3赏金邻近4挖尘5头目6易伤7等级8低血量敌人9a核
51	22441 48484	   	248.90	橙橙1易伤1等级1伤害	1加一2伤害3雷电减费4低血量敌人5易伤6等级7雷电8掉矿9a核
52	22674 42184	   	248.80	橙橙1易伤1等级1伤害	1加一2伤害3挖尘4雷电5挖青6易伤7等级8赏金邻近9a核
53	22633 41468	   	247.95	橙橙2伤害1等级1时间	1加一25伤害3挖尘4等级6a核7技能点8时间9赏金塔
54	22713 53741	 * 	245.64	橙3易伤3伤害1等级	1加一259伤害3技能点489易伤69雷电7核9序列升级a等级
