0	Index      	 *	Score 	Summary	Detail	
30	33131 22332	   	256.73	紫橙1易伤2矿等1等级1伤害1时间	1雷电减费2时间36核4低血量敌人5伤害78矿等9易伤a等级
31	33156 22332	   	256.73	紫橙1易伤2矿等1等级1伤害1时间	1雷电减费2时间36核4伤害5敌人爆炸78矿等9易伤a等级
32	12243 38164	 * 	256.19	橙3易伤2伤害2时间1等级	1a伤害2等级3平台47a易伤5加一6核8头目9a时间a序列升级
33	31661 22333	   	256.14	橙橙2易伤1时间1全技能	1雷电减费2a易伤3全技能4挖尘5敌人爆炸6双倍秒伤7时间89核
34	11262 11142	 * 	256.08	橙3易伤3伤害2等级	18a伤害2挖尘3双倍矿4额外掉落58等级6核789易伤8序列升级
35	12336 16633	   	255.88	橙3易伤3伤害2等级	147伤害23等级579易伤67散射对绿7序列升级8赏金邻近a核
36	12133 52341	   	255.21	橙3易伤1等级1伤害1矿等1全技能1暴击	1伤害2等级3全技能4火球减费579易伤6矿等8核a暴击
37	31131 21512	   	255.04	紫橙2易伤1等级1伤害1时间1技能	1雷电减费27易伤36核4低血量敌人5伤害8时间9技能a等级
38	31131 21623	   	255.04	紫橙2易伤1等级1伤害1时间	1雷电减费27易伤36核4低血量敌人5伤害8额外掉落9时间a等级
39	31156 21512	   	255.04	紫橙2易伤1等级1伤害1时间1技能	1雷电减费27易伤36核4伤害5敌人爆炸8时间9技能a等级
40	31132 26154	   	255.04	紫橙2易伤1等级1伤害1时间	1雷电减费2a易伤36核4低血量敌人5策反7伤害8等级9时间
41	33131 21324	   	254.94	紫橙2易伤1等级1伤害1时间	1雷电减费2时间36核4低血量敌人5伤害7a易伤8掉矿9等级
42	33156 21324	   	254.94	紫橙2易伤1等级1伤害1时间	1雷电减费2时间36核4伤害5敌人爆炸7a易伤8掉矿9等级
43	31131 21522	   	254.94	紫橙2易伤1等级1伤害1时间	1雷电减费27易伤36核4低血量敌人5伤害8时间9技能点a等级
44	31156 21522	   	254.94	紫橙2易伤1等级1伤害1时间	1雷电减费27易伤36核4伤害5敌人爆炸8时间9技能点a等级
45	11262 11144	   	254.07	橙3易伤2伤害2等级1全技能	18伤害2挖尘3双倍矿4额外掉落58等级6核789易伤8序列升级a全技能
46	12336 16523	 * 	253.95	橙2易伤3伤害3等级1时间	147伤害239等级57易伤67散射对绿7序列升级8时间a核
47	31131 21654	   	252.93	紫橙3易伤1伤害1矿等	1雷电减费27a易伤36核4低血量敌人5伤害8额外掉落9矿等
48	31132 26362	 * 	251.82	紫橙2易伤2等级1伤害	1雷电减费2a易伤36核4低血量敌人5a策反7伤害8基础对冰9a等级a序列升级
49	31131 21342	   	251.62	紫橙2易伤2等级1伤害	1雷电减费27易伤36核4低血量敌人5伤害8赏金邻近9a等级
50	31156 21342	   	251.62	紫橙2易伤2等级1伤害	1雷电减费27易伤36核4伤害5敌人爆炸8赏金邻近9a等级
51	12243 32521	   	251.50	橙2易伤3伤害2矿等1等级	189伤害2等级3平台49易伤5加一6核79矿等9序列升级a敌人爆炸
52	12243 32524	   	251.50	橙2易伤3伤害2矿等1等级	189伤害2等级3平台49易伤5加一6核79矿等9序列升级a金币生成
53	12243 32525	   	251.50	橙2易伤3伤害2矿等1等级	189伤害2等级3平台49易伤5加一6核79矿等9序列升级a低血量敌人
54	12243 32526	   	251.50	橙2易伤3伤害2矿等1等级	189伤害2等级3平台49易伤5加一6核79矿等9序列升级a最后敌人
55	12243 32522	   	251.40	橙2易伤3伤害2矿等1等级1挖怪	189伤害2等级3平台49易伤5加一6核79矿等9序列升级a挖怪
56	12243 32527	   	251.40	橙2易伤3伤害2矿等1等级	189伤害2等级3平台49易伤5加一6核79矿等9序列升级a烈焰减费
57	31131 21562	   	250.97	紫橙3易伤1伤害1时间	1雷电减费27a易伤36核4低血量敌人5伤害8时间9立即金币
58	31131 21616	   	250.97	紫橙3易伤1伤害1时间	1雷电减费279易伤36核4低血量敌人5伤害8额外掉落a时间
59	31131 21254	   	250.87	紫橙3易伤1伤害1时间	1雷电减费27a易伤36核4低血量敌人5伤害8挖尘9时间
60	31131 21532	   	250.87	紫橙3易伤1伤害1时间	1雷电减费27a易伤36核4低血量敌人5伤害8时间9烈焰减费
61	35112 13141	   	249.83	橙4易伤2等级2矿等	1雷电减费2a等级3a矿等4策反5随机技能6核789a易伤a序列升级
62	36131 22422	   	248.38	紫橙2伤害1易伤1等级1矿等	1雷电减费2最后敌人36核4低血量敌人58伤害7矿等9等级a易伤
63	36131 22432	   	248.38	紫橙2伤害1易伤1等级1矿等	1雷电减费2最后敌人36核4低血量敌人58伤害7矿等9易伤a等级
64	36131 26422	   	248.38	紫橙2伤害1易伤1等级1矿等	1雷电减费2最后敌人36核4低血量敌人57伤害8矿等9等级a易伤
65	36131 26432	   	248.38	紫橙2伤害1易伤1等级1矿等	1雷电减费2最后敌人36核4低血量敌人57伤害8矿等9易伤a等级
66	31131 26651	   	248.38	紫橙2伤害1易伤1等级1矿等	1雷电减费2易伤36核4低血量敌人57伤害8额外掉落9矿等a等级
67	12511 42215	   	248.28	紫橙2伤害1易伤1等级1矿等	1a伤害2等级39核4散射对甲5挖尘6矿等7易伤8最后敌人
68	12513 42215	   	248.28	紫橙2伤害1易伤1等级1矿等	1a伤害2等级39核4散射对甲5挖青6矿等7易伤8最后敌人
69	33131 22461	   	248.28	紫橙2伤害1易伤2时间1矿等	1雷电减费29时间36核4低血量敌人58伤害7矿等a易伤
70	12511 41411	   	248.11	紫橙2伤害3矿等2等级	18伤害28等级39核4散射对甲5挖尘678矿等8序列升级a雷电
71	12511 41412	   	248.11	紫橙2伤害3矿等2等级	18伤害28等级39核4散射对甲5挖尘678矿等8序列升级a最后敌人
72	12511 41413	   	248.01	紫橙2伤害3矿等2等级	18伤害28等级39核4散射对甲5挖尘678矿等8序列升级a赏金邻近
73	31131 26562	   	246.42	紫橙2易伤2伤害1时间	1雷电减费2a易伤36核4低血量敌人57伤害8时间9立即金币
74	31131 26616	   	246.42	紫橙2易伤2伤害1时间	1雷电减费29易伤36核4低血量敌人57伤害8额外掉落a时间
75	12512 26115	   	246.42	紫橙2伤害1易伤1等级1时间	1a伤害2等级39核4散射对甲5时间6最后敌人7易伤8金币生成
76	33156 23313	   	246.42	紫橙2伤害1易伤1等级1时间	1雷电减费2时间36核48伤害5敌人爆炸7额外掉落9易伤a等级
77	31131 26512	   	246.42	紫橙2伤害1易伤1等级1时间1技能	1雷电减费2易伤36核4低血量敌人57伤害8时间9技能a等级
78	31131 26623	   	246.42	紫橙2伤害1易伤1等级1时间	1雷电减费2易伤36核4低血量敌人57伤害8额外掉落9时间a等级
79	31132 26462	   	246.42	紫橙2伤害1易伤1等级1时间	1雷电减费2易伤36核4低血量敌人5策反78伤害9时间a等级
80	31131 26254	   	246.32	紫橙2易伤2伤害1时间	1雷电减费2a易伤36核4低血量敌人57伤害8挖尘9时间
81	31131 26532	   	246.32	紫橙2易伤2伤害1时间	1雷电减费2a易伤36核4低血量敌人57伤害8时间9烈焰减费
82	12512 26315	   	246.32	紫橙2伤害1易伤1等级1时间	1a伤害2等级39核4散射对甲5时间6最后敌人7易伤8掉矿
83	12513 26115	   	246.32	紫橙2伤害1易伤1等级1时间	1a伤害2等级39核4散射对甲5挖青6时间7易伤8金币生成
84	31131 26522	   	246.32	紫橙2伤害1易伤1等级1时间	1雷电减费2易伤36核4低血量敌人57伤害8时间9技能点a等级
85	12243 32324	   	246.18	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a最后敌人
86	12243 32325	   	246.18	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a额外掉落
87	12243 32328	   	246.18	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a策反
88	35121 51411	   	246.18	橙2易伤2伤害2等级2矿等	1雷电减费2a等级3a矿等47易伤5雷电6a伤害8头目9核a序列升级
89	12243 32321	   	246.08	橙2易伤2伤害2等级2矿等1挖怪	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a挖怪
90	12243 32322	   	246.08	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a赏金塔
91	12243 32323	   	246.08	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a烈焰减费
92	12243 32326	   	246.08	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a挖尘
93	12243 32327	   	246.08	橙2易伤2伤害2等级2矿等	19伤害28等级3平台49易伤5加一6核79矿等9序列升级a散射对绿
94	11562 11142	   	245.54	橙3易伤3伤害1等级	18a伤害28挖尘3风暴减费4额外掉落5等级6核789易伤8序列升级
95	11125 24531	 * 	244.85	橙2易伤2伤害3矿等1等级	18伤害2挖尘368矿等48易伤5赏金塔7核8序列升级9策反a等级
96	13323 33342	 * 	244.49	橙2易伤2伤害2等级1喷火对甲	18伤害2策反38等级4随机技能5喷火对甲68易伤7赏金邻近8序列升级9基地爆炸a核
97	13323 33362	   	244.49	橙2易伤2伤害2等级1喷火对甲	18伤害2策反38等级4随机技能5喷火对甲68易伤7赏金邻近8序列升级9敌人爆炸a核
98	31131 21655	   	244.44	紫橙2易伤1伤害1矿等1时间	1雷电减费27易伤36核4低血量敌人5伤害8额外掉落9矿等a时间
99	12512 42211	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1伤害2等级39核4散射对甲5时间6矿等7易伤8最后敌人a雷电
100	12512 42216	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1伤害2等级39核4散射对甲5时间6矿等7易伤8最后敌人a随机技能
101	12512 42326	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1伤害2等级3a核4散射对甲5时间6矿等7易伤8随机矿9敌人爆炸
102	33131 22162	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核4低血量敌人5伤害7矿等8等级9立即金币a易伤
103	33131 22522	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核48低血量敌人5伤害7矿等9等级a易伤
104	33131 22532	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核48低血量敌人5伤害7矿等9易伤a等级
105	33131 25422	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核47低血量敌人5伤害8矿等9等级a易伤
106	33131 25432	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核47低血量敌人5伤害8矿等9易伤a等级
107	36131 22154	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2最后敌人36核4低血量敌人5伤害7矿等8等级9时间a易伤
108	31132 26156	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2易伤36核4低血量敌人5策反7伤害8等级9时间a矿等
109	13323 33352	   	244.39	橙2易伤2伤害2等级1喷火对甲	18伤害2策反38等级4随机技能5喷火对甲68易伤7赏金邻近8序列升级9挖尘a核
110	31131 21256	   	244.34	紫橙2易伤1伤害1矿等1时间	1雷电减费27易伤36核4低血量敌人5伤害8挖尘9时间a矿等
111	31131 21311	   	244.34	紫橙2易伤1伤害1矿等1时间	1雷电减费27易伤36核4低血量敌人5伤害8赏金邻近9时间a矿等
112	31156 21311	   	244.34	紫橙2易伤1伤害1矿等1时间	1雷电减费27易伤36核4伤害5敌人爆炸8赏金邻近9时间a矿等
113	12512 42212	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1伤害2等级39核4散射对甲5时间6矿等7易伤8最后敌人a激光对冰
114	12512 42213	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1伤害2等级39核4散射对甲5时间6矿等7易伤8最后敌人a掉矿
115	12512 42214	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1伤害2等级39核4散射对甲5时间6矿等7易伤8最后敌人a散射对绿
116	33131 21326	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核4低血量敌人5伤害7易伤8掉矿9等级a矿等
117	33131 21553	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核4低血量敌人5伤害7易伤8毒液对黄9矿等a等级
118	33156 21326	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核4伤害5敌人爆炸7易伤8掉矿9等级a矿等
119	33131 22132	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1雷电减费2时间36核4低血量敌人5伤害7矿等8等级9毒气减费a易伤
120	31156 21151	   	244.16	紫橙3易伤1伤害	1雷电减费27a易伤36核4伤害5敌人爆炸8风暴减费9攻速
