0	Index      	 *	Score 	Summary	Detail	
35	32234 32615	   	236.25	橙橙1易伤1伤害1时间	1时间2爆破对冰3双倍秒伤4加农对壮5头目6赏金塔7a核8易伤9伤害
36	12346 43221	 * 	235.81	橙5易伤1伤害1暴击1技能	1579a易伤2暴击3伤害4技能6核8赏金塔
37	12322 16553	   	235.15	橙2易伤2伤害1等级1时间1暴击	18易伤2暴击39伤害4时间5平台6最后敌人7核a等级
38	13542 13163	   	235.05	橙2易伤2伤害1等级1时间1暴击	19易伤2立即金币39伤害4时间5暴击6赏金塔79挖尘8核9序列升级a等级
39	31514 43313	 * 	234.95	橙3伤害3时间1易伤1等级	14a时间2双倍矿345伤害4序列升级6等级7易伤8随机技能9核
40	12261 21146	   	234.72	橙4易伤2暴击1矿等1时间	1469易伤29暴击3随机技能5矿等79金币生成8核9序列升级a时间
41	12261 23121	   	234.62	橙4易伤2暴击1矿等2攻速	1469易伤29暴击3随机技能5矿等79攻速8核9序列升级a最后敌人
42	12261 23122	   	234.62	橙4易伤2暴击1矿等2攻速	1469易伤29暴击3随机技能5矿等79攻速8核9序列升级a双倍矿
43	12261 23125	   	234.62	橙4易伤2暴击1矿等2攻速	1469易伤29暴击3随机技能5矿等79攻速8核9序列升级a金币生成
44	12261 23123	   	234.52	橙4易伤2暴击1矿等2攻速	1469易伤29暴击3随机技能5矿等79攻速8核9序列升级a掉矿
45	12261 23124	   	234.52	橙4易伤2暴击1矿等2攻速	1469易伤29暴击3随机技能5矿等79攻速8核9序列升级a寒冰对黄
46	12261 23126	   	234.52	橙4易伤2暴击1矿等2攻速	1469易伤29暴击3随机技能5矿等79攻速8核9序列升级a赏金邻近
47	21623 11232	 * 	234.08	橙3易伤2矿等1等级1时间	1头目28随机技能38a易伤4等级5毒液对毒6核78矿等8序列升级9时间
48	12216 42513	   	233.29	橙3易伤1等级1时间1全技能1暴击	168易伤2暴击3随机技能4雷电5全技能7等级9核a时间
49	11212 33213	   	233.19	橙4易伤1时间1全技能1暴击	169a易伤2全技能3攻速4时间5暴击7金币生成8核
50	11612 36343	   	233.07	橙2易伤1等级2暴击1矿等1时间1全技能	16易伤2全技能3矿等4时间57暴击8等级9随机矿a核
51	11612 36353	   	233.07	橙2易伤1等级2暴击1矿等1时间1全技能	16易伤2全技能3矿等4时间57暴击8等级9金币生成a核
52	11612 36363	   	232.97	橙2易伤1等级2暴击1矿等1时间1全技能	16易伤2全技能3矿等4时间57暴击8等级9掉矿a核
53	11213 46214	 * 	232.79	橙3易伤2全技能1伤害1时间	159易伤26全技能3攻速4时间7毒气减费8核a伤害
54	12321 11565	 * 	232.47	橙3易伤2时间1伤害2暴击	18a易伤2a暴击3伤害49时间5额外掉落6a策反7核a序列升级
55	21613 12232	 * 	232.13	橙3易伤2等级1矿等1时间	1头目28随机技能38a易伤4矿等5毒液对毒6核78等级8序列升级9时间
56	11121 15133	   	232.09	橙橙1易伤1矿等1全技能	1易伤2全技能3激光对冰4低血量敌人5基地爆炸6金币生成7随机技能8a核9矿等
57	11131 15133	   	232.09	橙橙1易伤1矿等1全技能	1易伤2全技能3激光对冰4最后敌人5基地爆炸6金币生成7随机技能8a核9矿等
58	11134 15123	   	231.99	橙橙1易伤1矿等1全技能	1易伤2全技能3激光对冰4最后敌人5矿等6挖尘7随机技能8a核9随机矿
59	11121 25133	   	231.99	橙橙1易伤1矿等1全技能	1易伤2全技能3激光对冰4低血量敌人5基地爆炸6掉矿7随机技能8a核9矿等
60	11131 25133	   	231.99	橙橙1易伤1矿等1全技能	1易伤2全技能3激光对冰4最后敌人5基地爆炸6掉矿7随机技能8a核9矿等
61	23214 71513	   	231.79	橙橙1易伤1矿等1技能1核弹	1头目2加一3烈焰减费4核弹5易伤6赏金邻近79核8矿等a技能
62	23214 81513	   	231.79	橙橙1易伤1矿等1技能1核弹	1头目2加一3烈焰减费4核弹5易伤6赏金塔79核8矿等a技能
63	23714 71513	   	231.79	橙橙1易伤1矿等1技能1核弹	1头目2加一3暴雪减费4核弹5易伤6赏金邻近79核8矿等a技能
64	23714 81513	   	231.79	橙橙1易伤1矿等1技能1核弹	1头目2加一3暴雪减费4核弹5易伤6赏金塔79核8矿等a技能
65	13111 32115	   	231.57	橙4易伤1等级1伤害1技能	1347易伤2立即金币34序列升级5机枪对壮6技能8等级9伤害a核
66	12322 16525	   	231.21	橙2易伤1等级1伤害1时间1暴击1技能	18易伤2暴击3伤害4时间5平台6最后敌人7核9等级a技能
67	12322 16526	   	231.21	橙2易伤1等级1伤害1时间1全技能1暴击	18易伤2暴击3伤害4时间5平台6最后敌人7核9等级a全技能
68	21352 26224	   	230.24	橙橙1易伤1全技能1时间1技能	1头目2随机技能3雷电4技能5时间6金币生成7a核8全技能9易伤
69	33122 11164	   	230.24	橙橙1易伤1全技能1时间	1时间2敌人爆炸3最后敌人4基地爆炸5全技能6易伤7额外掉落8a核9金币生成
70	33422 11164	   	230.24	橙橙1易伤1全技能1时间	1时间2敌人爆炸3低血量敌人4基地爆炸5全技能6易伤7额外掉落8a核9金币生成
71	31514 42323	   	230.20	橙3伤害1易伤2时间1等级1卖塔	14时间2双倍矿345伤害4序列升级6等级7核8卖塔9易伤a攻速
72	34122 11164	   	230.14	橙橙1易伤1全技能1时间	1时间2挖尘3最后敌人4基地爆炸5全技能6易伤7额外掉落8a核9金币生成
73	13222 32544	 * 	229.99	橙3易伤3时间3暴击	18a易伤2立即金币3金币生成4赏金邻近5随机矿68a时间78a暴击8a序列升级9核
74	12216 42511	   	229.97	橙3易伤2等级1全技能1暴击	168易伤2暴击3随机技能4雷电5全技能7a等级9核
75	34343 41233	   	229.92	橙2易伤2时间1等级1伤害1全技能	16时间2挖尘3伤害4全技能59易伤7等级8基地爆炸a核
76	11336 11525	 * 	229.89	橙3易伤3全技能1喷火对甲	147易伤256全技能3立即金币8核9最后敌人a喷火对甲
77	11336 11536	 * 	229.79	橙3易伤3全技能1等级	147易伤256全技能3立即金币8核9赏金塔a等级
78	16333 34646	   	229.54	橙橙1易伤1伤害	1易伤2机枪对头目3基地爆炸4赏金邻近5加一6a核7技能点8攻速9伤害
