0	Index      	 *	Score 	Summary	Detail	
38	11346 13122	   	244.79	橙橙1易伤1攻速1暴击	1最后敌人2暴击3易伤4攻速5核弹6挖尘7雷电8低血量敌人9a核
39	11542 23322	   	244.79	橙橙1易伤1攻速1暴击	1最后敌人2暴击3挖尘4攻速5雷电6挖青7易伤8技能9a核
40	14342 53322	   	244.79	橙橙1易伤1矿等1平台	1最后敌人2低血量敌人3雷电4技能点5平台6矿等7易伤8双倍矿9a核
41	31212 44622	   	244.79	橙橙1易伤1矿等1平台	1雷电2最后敌人3金币生成4易伤5平台6矿等7挖尘8双倍矿9a核
42	31253 53622	   	244.79	橙橙1易伤1矿等1平台	1雷电2最后敌人3金币生成4矿等5挖尘6平台7易伤8双倍矿9a核
43	31342 53322	   	244.79	橙橙1易伤1矿等1平台	1雷电2最后敌人3低血量敌人4技能点5平台6矿等7易伤8双倍矿9a核
44	31342 53522	   	244.79	橙橙1易伤1矿等1平台	1雷电2最后敌人3低血量敌人4技能点5平台6矿等7易伤8立即金币9a核
45	31342 53622	   	244.79	橙橙1易伤1矿等1平台	1雷电2最后敌人38低血量敌人4技能点5平台6矿等7易伤9a核
46	32342 53422	   	244.79	橙橙1易伤1矿等1平台	1雷电2基地爆炸38低血量敌人4技能点5平台6矿等7易伤9a核
47	35352 13422	   	244.79	橙橙1易伤1矿等1平台	1雷电2挖尘38低血量敌人4随机矿5平台6矿等7易伤9a核
48	11344 63122	   	244.75	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3易伤4攻速5基地爆炸6策反7雷电8低血量敌人9a核
49	11441 63122	   	244.75	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3基地爆炸4攻速5易伤6策反7雷电8低血量敌人9a核
50	35212 44122	   	244.69	橙橙1易伤1矿等1平台	1雷电27挖尘3金币生成4易伤5平台6矿等8低血量敌人9a核
51	11442 23422	   	244.65	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3基地爆炸4攻速5雷电6挖青7易伤8策反9a核
52	11541 63122	   	244.65	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3挖尘4攻速5易伤6策反7雷电8低血量敌人9a核
53	11542 23422	   	244.55	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3挖尘4攻速5雷电6挖青7易伤8策反9a核
54	12533 24334	   	243.43	橙橙1易伤1矿等	1最后敌人2导弹对黄3时间45立即金币6a核7随机矿8矿等9易伤
55	31255 32322	 * 	242.57	橙橙3矿等1平台	15雷电2最后敌人3金币生成457矿等5序列升级6平台8双倍矿9a核
56	31255 32522	   	242.57	橙橙3矿等1平台	15雷电2最后敌人3金币生成457矿等5序列升级6平台8立即金币9a核
57	34345 21223	 * 	242.33	橙3易伤1伤害1矿等1攻速1暴击1策反	1雷电2暴击3策反4伤害578易伤6矿等9核a攻速
58	11363 32362	   	242.27	橙4易伤3暴击1全技能1平台	1最后敌人256暴击3567易伤4平台56序列升级8挖青9核a全技能
59	34351 32162	   	242.05	紫橙2易伤1攻速1暴击1策反	1雷电2暴击3策反4攻速5a核6赏金塔79易伤8基地爆炸
