0	Index      	 *	Score 	Summary	Detail	
47	13126 11561	   	239.89	橙2易伤2伤害2矿等1攻速	1立即金币27矿等3攻速47易伤5挖青67伤害7序列升级8狙击对毒9激光减费a核
48	12135 23366	   	239.45	橙橙1易伤1攻速	1立即金币2时间3最后敌人4挖尘5攻速6机枪对壮7a核8易伤9赏金塔
49	21527 14621	   	239.35	橙橙1易伤1攻速	1多重对愈2金币生成3攻速4加一5狙击对黄68核7易伤9时间a随机矿
50	21527 14622	   	239.35	橙橙1易伤1攻速	1多重对愈2金币生成3攻速4加一5狙击对黄68核7易伤9时间a技能
51	21527 14623	   	239.35	橙橙1易伤1攻速	1多重对愈2金币生成3攻速4加一5狙击对黄68核7易伤9时间a雷电
52	32162 23111	   	239.31	橙2易伤2矿等2攻速2平台1全技能	1全技能26a基础对甲36矿等45平台6a序列升级7核8a易伤9a攻速
53	23327 14628	   	239.10	橙橙1易伤1暴击1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9时间a暴击
54	35611 36222	   	238.85	橙3易伤2伤害1暴击1全技能	1全技能239易伤49敌人爆炸5最后敌人6暴击7核89伤害9序列升级a基地爆炸
55	35613 36222	   	238.85	橙3易伤2伤害1暴击1全技能	1全技能239易伤49敌人爆炸5低血量敌人6暴击7核89伤害9序列升级a基地爆炸
56	35622 36222	   	238.75	橙3易伤2伤害1暴击1全技能	1全技能239易伤49最后敌人5暴击6挖尘7核89伤害9序列升级a基地爆炸
57	35611 36221	   	238.75	橙3易伤2伤害1暴击1全技能	1全技能239易伤49敌人爆炸5最后敌人6暴击7核89伤害9序列升级a爆破对壮
58	35611 36223	   	238.75	橙3易伤2伤害1暴击1全技能	1全技能239易伤49敌人爆炸5最后敌人6暴击7核89伤害9序列升级a加一
59	35613 36221	   	238.75	橙3易伤2伤害1暴击1全技能	1全技能239易伤49敌人爆炸5低血量敌人6暴击7核89伤害9序列升级a爆破对壮
60	35613 36223	   	238.75	橙3易伤2伤害1暴击1全技能	1全技能239易伤49敌人爆炸5低血量敌人6暴击7核89伤害9序列升级a加一
61	35622 36221	   	238.65	橙3易伤2伤害1暴击1全技能	1全技能239易伤49最后敌人5暴击6挖尘7核89伤害9序列升级a爆破对壮
62	35622 36223	   	238.65	橙3易伤2伤害1暴击1全技能	1全技能239易伤49最后敌人5暴击6挖尘7核89伤害9序列升级a加一
63	31223 42632	   	238.54	橙橙1伤害1暴击1全技能1平台	1全技能2雷电3随机矿4平台5双倍秒伤6暴击7低血量敌人8a核9伤害
64	24522 72311	   	238.00	橙2易伤2矿等2攻速1暴击1全技能	1a多重对愈2a矿等36攻速4加一5暴击7核8a易伤9全技能a序列升级
65	21527 14631	   	237.98	橙橙1易伤1攻速	1多重对愈2金币生成3攻速4加一5狙击对黄68核7易伤9赏金塔a核弹
66	21527 14641	   	237.98	橙橙1易伤1攻速	1多重对愈2金币生成3攻速4加一5狙击对黄68核7易伤9赏金邻近a核弹
67	53114 23622	   	237.68	橙2易伤2伤害1矿等1攻速1暴击1卖塔	1卖塔2暴击3攻速4a伤害59易伤6散射对喷气7核8矿等
68	52522 32316	   	237.21	橙橙1易伤3时间1卖塔	1卖塔23a时间3序列升级45立即金币69核7基础对甲8易伤
69	23327 14631	   	237.21	橙橙1易伤1伤害1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9赏金塔a伤害
70	23327 14641	   	237.21	橙橙1易伤1伤害1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9赏金邻近a伤害
71	13122 36314	   	236.95	橙2易伤2矿等2攻速1暴击	156立即金币28矿等38攻速48易伤7核8序列升级9时间a暴击
72	22432 34112	   	236.65	紫橙2易伤1攻速	1多重对愈2双倍秒伤3攻速4金币生成56核7a易伤8挖尘9时间
73	32326 22541	   	236.57	橙橙1易伤1全技能1平台1策反	1全技能23基础对甲3序列升级4易伤5平台6额外掉落7策反89核a基地爆炸
74	22422 34112	   	236.55	紫橙2易伤1攻速	1多重对愈2双倍秒伤3攻速4掉矿56核7a易伤8挖尘9时间
75	32326 22542	   	236.47	橙橙1易伤1全技能1平台1策反	1全技能23基础对甲3序列升级4易伤5平台6额外掉落7策反89核a挖尘
76	32326 22543	   	236.47	橙橙1易伤1全技能1平台1策反	1全技能23基础对甲3序列升级4易伤5平台6额外掉落7策反89核a狙击对毒
77	24235 14322	   	236.14	橙4易伤1矿等1攻速	1多重对愈2矿等3技能点4时间5789易伤6核a攻速
78	11125 23452	 * 	235.95	紫橙1易伤1伤害1攻速1暴击	1立即金币2掉矿3攻速4易伤5a核6暴击7喷火对黄8敌人爆炸9伤害
79	11155 23352	   	235.95	紫橙1易伤1伤害1攻速1暴击	1立即金币2掉矿3攻速4敌人爆炸5a核6暴击7电塔对甲8易伤9伤害
80	22432 31332	   	235.95	紫橙1易伤1伤害1攻速1暴击	1多重对愈2双倍秒伤3攻速4金币生成56核7喷火对甲8暴击9伤害a易伤
81	22422 31332	   	235.85	紫橙1易伤1伤害1攻速1暴击	1多重对愈2双倍秒伤3攻速4掉矿56核7喷火对甲8暴击9伤害a易伤
82	21243 11661	   	235.46	橙橙1易伤1全技能	1多重对愈27金币生成3技能点4易伤5时间6a核8喷火对愈9全技能
83	21243 13661	   	235.36	橙橙1易伤1全技能	1多重对愈2金币生成3技能点4易伤5时间6a核7激光减费8喷火对愈9全技能
84	13165 32344	 * 	235.24	紫橙2矿等1易伤1攻速1策反	1立即金币27矿等3攻速4低血量敌人5a核6策反8加一9易伤
85	23327 14624	   	235.12	橙橙1易伤1平台1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9时间a平台
86	13122 36365	   	235.05	橙2易伤2矿等2攻速1伤害	156立即金币28矿等38攻速48易伤7核8序列升级9低血量敌人a伤害
87	11116 51344	 * 	234.76	紫橙1易伤2攻速1伤害	1立即金币2掉矿36攻速4伤害5a核7低血量敌人8加一9易伤
88	11116 52334	   	234.76	紫橙1易伤2攻速1伤害	1立即金币2掉矿36攻速4伤害5a核7易伤8加一9低血量敌人
89	53165 24144	 * 	234.71	紫橙1易伤2攻速2暴击1卖塔	1卖塔28暴击38攻速48低血量敌人5a核6加一7随机矿8序列升级9易伤
90	23327 14638	   	234.68	橙橙1易伤1矿等1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9赏金塔a矿等
91	23327 14648	   	234.68	橙橙1易伤1矿等1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9赏金邻近a矿等
92	23327 14651	   	234.68	橙橙1易伤1矿等1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9矿等a最后敌人
93	23327 14652	   	234.68	橙橙1易伤1矿等1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9矿等a雷电
94	23327 14654	   	234.58	橙橙1易伤1矿等1策反	1多重对愈2策反3金币生成4加一5狙击对黄68核7易伤9矿等a掉矿
95	63121 15142	   	234.34	橙4易伤1伤害1矿等	1最后敌人2低血量敌人3458易伤6伤害7挖尘9核a矿等
96	63121 16142	   	234.34	橙4易伤1伤害1矿等	1最后敌人2低血量敌人3457易伤6伤害8挖尘9核a矿等
97	35632 15212	   	233.81	橙4易伤1攻速1暴击1全技能	1全技能2356易伤4赏金塔5序列升级7暴击8攻速9基地爆炸a核
