0	Index      	 *	Score 	Summary	Detail	
35	34613 32621	 * 	245.15	橙3易伤3矿等1伤害	128最后敌人38a矿等4赏金邻近5伤害6a激光减费78a易伤8a序列升级9核
36	25123 14431	   	244.89	橙橙1易伤1攻速1暴击	1赏金邻近2加农对甲3金币生成4基地爆炸5易伤69核7暴击8技能a攻速
37	35263 32621	   	244.54	橙3易伤2矿等1伤害1暴击	1最后敌人2暴击3赏金塔4伤害58矿等69a易伤7核
38	55113 32621	   	244.44	橙3易伤2矿等1伤害1暴击	1挖青2伤害3赏金邻近4暴击58矿等69a易伤7核
39	21162 46133	 * 	243.94	橙3易伤2伤害2时间1攻速	1赏金邻近27伤害3加农对毒4技能57时间67a易伤7序列升级8核9攻速
40	21142 46133	   	243.84	橙3易伤2伤害2时间1攻速	1赏金邻近27伤害3加农对毒4核弹57时间67a易伤7序列升级8核9攻速
41	21136 46122	   	242.63	橙3易伤2伤害1攻速1暴击	1赏金邻近27伤害37加农对毒4最后敌人5攻速679易伤7序列升级8核a暴击
42	25323 14111	   	240.90	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4基地爆炸5易伤6a核7暴击8敌人爆炸9平台
43	25323 14311	   	240.90	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4基地爆炸5易伤6a核7暴击8最后敌人9平台
44	25333 14111	   	240.90	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4最后敌人5易伤6a核7暴击8敌人爆炸9平台
45	25333 14311	   	240.90	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4最后敌人5易伤6a核7暴击8低血量敌人9平台
46	23123 14111	   	240.66	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4基地爆炸5易伤6a核7暴击8敌人爆炸9平台
47	23123 14311	   	240.66	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4基地爆炸5易伤6a核7暴击8最后敌人9平台
48	23133 14111	   	240.66	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4最后敌人5易伤6a核7暴击8敌人爆炸9平台
49	23133 14311	   	240.66	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4最后敌人5易伤6a核7暴击8低血量敌人9平台
50	21223 12615	 * 	240.65	橙3易伤3伤害1平台	1赏金邻近259伤害3立即金币49挖尘6平台789易伤9序列升级a核
51	31322 13525	 * 	240.60	橙2易伤3矿等2伤害	137最后敌人2敌人爆炸467矿等57伤害7序列升级8a易伤9核
52	34322 13525	   	240.60	橙2易伤3矿等2伤害	127最后敌人3敌人爆炸467矿等57伤害7序列升级8a易伤9核
53	23123 14611	   	240.56	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4基地爆炸5易伤6a核7暴击8挖尘9平台
54	42436 13323	   	239.99	橙2易伤2伤害2矿等1攻速	1低血量敌人2随机矿35易伤49伤害67矿等8攻速a核
55	42442 13323	   	239.99	橙2易伤2伤害2矿等1攻速	1低血量敌人2随机矿34易伤59伤害67矿等8攻速a核
56	32431 26233	   	239.30	橙3易伤2矿等1伤害	17最后敌人2随机矿37a易伤4伤害5时间67矿等7序列升级8掉矿9核
57	42431 26233	   	239.30	橙3易伤2矿等1伤害	17低血量敌人2随机矿37a易伤4伤害5时间67矿等7序列升级8掉矿9核
58	12431 26233	   	239.10	橙3易伤2矿等1伤害	17挖尘2随机矿37a易伤4伤害5时间67矿等7序列升级8掉矿9核
59	11625 11232	   	238.64	橙3易伤3矿等1暴击	189挖尘23敌人爆炸489矿等5暴击6雷电789易伤89序列升级a核
60	56113 32621	   	238.03	橙3易伤2矿等1攻速1暴击	1挖青2攻速3赏金邻近4暴击58矿等69a易伤7核
61	24562 31111	 * 	238.00	紫橙2易伤1暴击1平台	1赏金邻近2双倍秒伤3a核47易伤5暴击6核弹8毒液对毒9平台
62	21633 16511	   	237.66	橙橙1易伤1伤害	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8技能9基地爆炸
63	21123 16551	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7加一8技能9低血量敌人
64	21123 16571	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7加一8技能9敌人爆炸
65	21131 16158	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5低血量敌人6a核7加一8易伤9额外掉落
66	21133 16258	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8低血量敌人9额外掉落
67	21133 16511	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9基地爆炸
68	21133 16551	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9低血量敌人
69	21133 16571	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9敌人爆炸
70	21633 16521	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8技能9挖尘
71	21121 16561	   	237.56	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5低血量敌人6a核7加一8技能9易伤
72	21133 16521	   	237.46	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9挖尘
73	21162 46132	   	237.46	橙2易伤3伤害2时间1攻速	1赏金邻近27a伤害3加农对毒4技能57时间67易伤7序列升级8核9攻速
74	21142 46132	   	237.36	橙2易伤3伤害2时间1攻速	1赏金邻近27a伤害3加农对毒4核弹57时间67易伤7序列升级8核9攻速
75	21121 16761	   	237.31	橙橙1易伤1伤害1策反	1赏金邻近2伤害3加农对毒4基地爆炸5低血量敌人6a核7加一8策反9易伤
76	23146 53411	   	237.31	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6易伤7最后敌人8a核9基地爆炸
77	21622 14111	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4基地爆炸5时间6a核7暴击8敌人爆炸9平台
78	21622 14311	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4基地爆炸5时间6a核7暴击8最后敌人9平台
79	21632 14111	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4最后敌人5时间6a核7暴击8敌人爆炸9平台
80	21651 14111	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4时间5低血量敌人6a核7暴击8敌人爆炸9平台
81	21651 14311	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4时间5低血量敌人6a核7暴击8最后敌人9平台
82	23146 52411	   	237.21	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6易伤7挖尘8a核9基地爆炸
83	23146 22461	   	237.21	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6基地爆炸7挖尘8a核9易伤
84	23146 42461	   	237.21	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6低血量敌人7挖尘8a核9易伤
85	23146 53421	   	237.21	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6易伤7最后敌人8a核9挖尘
86	21122 14111	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7暴击8敌人爆炸9平台
87	21122 14311	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7暴击8最后敌人9平台
88	21132 14111	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4最后敌人5时间6a核7暴击8敌人爆炸9平台
89	21151 14111	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4时间5低血量敌人6a核7暴击8敌人爆炸9平台
90	21151 14311	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4时间5低血量敌人6a核7暴击8最后敌人9平台
91	21622 14611	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4基地爆炸5时间6a核7暴击8挖尘9平台
92	21122 14611	   	237.08	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7暴击8挖尘9平台
93	21151 14611	   	237.08	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4时间5低血量敌人6a核7暴击8挖尘9平台
94	13331 36641	   	235.46	橙橙1易伤1平台	15挖尘2平台3基地爆炸4赏金塔6易伤78核9赏金邻近a时间
95	44236 23321	 * 	234.95	橙2易伤2矿等2攻速1伤害	1a低血量敌人2最后敌人3a攻速4伤害59易伤6a矿等7双倍物品8核a序列升级
96	21345 52111	 * 	234.56	橙2易伤3伤害2攻速2策反	1赏金邻近278伤害39策反4双倍秒伤58易伤68攻速8序列升级a核
97	31312 23216	 * 	233.52	紫橙1易伤1矿等1攻速1暴击	13最后敌人2敌人爆炸47核5掉矿6攻速8暴击9矿等a易伤
98	31312 23255	   	233.52	紫橙1易伤1矿等1攻速1暴击	13最后敌人2敌人爆炸47核5掉矿6攻速8暴击9易伤a矿等
99	34312 23216	   	233.52	紫橙1易伤1矿等1攻速1暴击	12最后敌人3敌人爆炸47核5掉矿6攻速8暴击9矿等a易伤
100	34312 23255	   	233.52	紫橙1易伤1矿等1攻速1暴击	12最后敌人3敌人爆炸47核5掉矿6攻速8暴击9易伤a矿等
101	34512 23216	   	233.52	紫橙1易伤1矿等1攻速1暴击	12最后敌人3基地爆炸47核5掉矿6攻速8暴击9矿等a易伤
102	11612 23216	   	233.42	紫橙1易伤1矿等1攻速1暴击	1挖尘23敌人爆炸47核5掉矿6攻速8暴击9矿等a易伤
103	11612 23255	   	233.42	紫橙1易伤1矿等1攻速1暴击	1挖尘23敌人爆炸47核5掉矿6攻速8暴击9易伤a矿等
104	14312 23216	   	233.42	紫橙1易伤1矿等1攻速1暴击	1挖尘23最后敌人47核5掉矿6攻速8暴击9矿等a易伤
105	14312 23255	   	233.42	紫橙1易伤1矿等1攻速1暴击	1挖尘23最后敌人47核5掉矿6攻速8暴击9易伤a矿等
106	13331 36614	   	232.25	橙橙1易伤2平台	159挖尘2a平台3基地爆炸4赏金塔6易伤78核
107	21413 22621	   	231.39	橙3易伤3伤害	1赏金邻近28a伤害3a等级4立即金币568敌人爆炸78a易伤8a序列升级9核
108	21453 22621	   	231.39	橙3易伤3伤害	1赏金邻近28a伤害34a等级568敌人爆炸78a易伤8a序列升级9核
109	34123 12621	   	231.39	橙3易伤3伤害	128最后敌人3赏金塔46a金币生成58a伤害78a易伤8a序列升级9核
110	25123 14432	   	231.24	橙橙1易伤1暴击	1赏金邻近2加农对甲3金币生成4基地爆炸5易伤69核7暴击8技能a敌人爆炸
111	25123 14433	   	231.14	橙橙1易伤1暴击	1赏金邻近2加农对甲3金币生成4基地爆炸5易伤69核7暴击8技能a毒液对毒
