0	Index      	 *	Score 	Summary	Detail	
19	33113 51552	 * 	282.29	橙3易伤2伤害2矿等2暴击1攻速	18矿等2攻速38暴击469易伤5敌人爆炸78伤害8序列升级a核
20	23123 64336	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7基地爆炸9立即金币a易伤
21	23123 64351	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7基地爆炸9易伤a低血量敌人
22	23123 64352	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7基地爆炸9易伤a金币生成
23	23123 65335	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7低血量敌人9额外掉落a易伤
24	23123 65351	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7a低血量敌人9易伤
25	23123 66351	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7最后敌人9易伤a低血量敌人
26	23123 66352	   	282.26	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7最后敌人9易伤a金币生成
27	23121 25415	   	282.24	橙橙1易伤1伤害1矿等1攻速1暴击1策反	1策反2攻速3暴击4伤害5挖尘6矿等7a核8赏金塔9易伤
28	23123 65352	   	282.16	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7低血量敌人9易伤a双倍秒伤
29	23123 65353	   	282.16	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7低血量敌人9易伤a挖尘
30	23121 25215	   	282.14	橙橙1易伤1伤害1矿等1攻速1暴击1策反	1策反2攻速3暴击4伤害5挖尘6矿等7a核8易伤9双倍秒伤
31	33124 15215	   	282.14	橙橙1易伤1伤害1矿等1攻速1暴击1策反	1矿等2攻速3暴击4伤害5策反6挖尘7a核8易伤9双倍秒伤
32	51213 25115	   	281.93	橙橙2易伤1伤害	1伤害2低血量敌人3敌人爆炸4金币生成59易伤6a核7平台8时间
33	51223 25115	   	281.93	橙橙2易伤1伤害	1伤害2低血量敌人3敌人爆炸4随机矿59易伤6a核7平台8时间
34	53334 23431	 * 	281.73	橙橙1易伤2攻速1伤害	1伤害23攻速4全技能5时间6双倍秒伤7赏金邻近8a核9易伤
35	23123 62321	 * 	280.58	橙橙2伤害2攻速1暴击2策反	15策反2a攻速3暴击45伤害5序列升级68核7时间9平台
36	33311 25215	   	279.30	橙橙1易伤2攻速1矿等	1矿等25攻速35基地爆炸4双倍秒伤5序列升级6a核7平台8时间9易伤
37	33511 25215	   	279.30	橙橙1易伤2攻速1矿等	1矿等25攻速35低血量敌人4双倍秒伤5序列升级6a核7平台8时间9易伤
38	32311 35251	   	278.40	橙橙1易伤1伤害1矿等1攻速	1矿等2双倍秒伤3掉矿4攻速5赏金塔6伤害7易伤89核a平台
39	32324 35251	   	278.40	橙橙1易伤1伤害1矿等1攻速	1矿等2双倍秒伤3掉矿4赏金邻近5攻速6伤害7易伤89核a平台
40	52311 15251	   	278.40	橙橙1易伤1伤害1矿等1攻速	1伤害2双倍秒伤3掉矿4攻速5赏金塔6矿等7易伤89核a平台
41	33151 23516	   	277.94	橙橙2矿等1易伤1攻速1暴击	17矿等2攻速3暴击4激光减费5双倍物品6金币生成8易伤9a核
42	33151 33616	   	277.84	橙橙2矿等1易伤1暴击1攻速	17矿等2攻速3暴击4激光减费5双倍物品6掉矿8易伤9a核
43	53143 37137	   	277.27	橙橙2易伤1伤害1攻速1策反	1伤害2攻速3加一4低血量敌人59易伤6a核7随机矿8策反
