0	Index      	 *	Score 	Summary	Detail	
1	32233 31551	 * 	264.09	橙2易伤3伤害3攻速1矿等1卖塔	1卖塔279伤害39易伤479攻速578最后敌人6核79序列升级a矿等
43	65634 44434	   	240.55	橙3易伤3伤害1全技能	1等级2全技能3加一489易伤56a伤害7核
44	32152 15533	   	239.15	橙3易伤3伤害1卖塔	1卖塔267伤害3技能4随机矿568易伤6序列升级9时间a核
45	15634 44433	   	238.55	橙3易伤2伤害1攻速1全技能	1金币生成2全技能3加一489易伤56伤害7核a攻速
46	15634 44438	   	238.55	橙3易伤2伤害1暴击1全技能	1金币生成2全技能3加一489易伤56伤害7核a暴击
47	65634 44433	   	238.55	橙3易伤2伤害1攻速1全技能	1等级2全技能3加一489易伤56伤害7核a攻速
48	23136 34333	   	238.30	紫橙2易伤1暴击1平台	1低血量敌人28核3赏金塔4赏金邻近5暴击67易伤9平台a雷电
49	23136 34331	   	238.20	紫橙2易伤1暴击1平台1策反	1低血量敌人28核3赏金塔4赏金邻近5暴击67易伤9平台a策反
50	23136 34332	   	238.20	紫橙2易伤1暴击1平台	1低血量敌人28核3赏金塔4赏金邻近5暴击67易伤9平台a掉矿
51	23136 34335	   	238.20	紫橙2易伤1暴击1平台1卖塔	1低血量敌人28核3赏金塔4赏金邻近5暴击67易伤9平台a卖塔
52	21133 22332	   	236.95	紫橙2易伤1暴击	1低血量敌人2金币生成3a易伤4最后敌人58核6暴击7赏金塔9时间
53	23222 24315	   	236.95	紫橙2易伤1暴击	1低血量敌人2a核36易伤4最后敌人5暴击7赏金塔8等级9时间
54	23152 35215	   	236.95	紫橙2易伤1暴击	1低血量敌人2a核3赏金塔4金币生成5暴击67易伤8最后敌人9时间
55	23221 22332	   	236.85	紫橙2易伤1暴击	1低血量敌人28核3a易伤4最后敌人5掉矿6暴击7赏金塔9时间
56	23222 12332	   	236.85	紫橙2易伤1暴击	1低血量敌人28核3a易伤4最后敌人5暴击6掉矿7赏金塔9时间
57	23222 24615	   	236.85	紫橙2易伤1暴击	1低血量敌人2a核36易伤4最后敌人5暴击7赏金塔8掉矿9时间
58	23222 25315	   	236.85	紫橙2易伤1暴击	1低血量敌人2a核36易伤4最后敌人5暴击7时间8赏金邻近9技能点
59	23222 25365	   	236.85	紫橙2易伤1暴击	1低血量敌人2a核36易伤4最后敌人5暴击7时间8赏金邻近9掉矿
60	23522 23315	   	236.85	紫橙2易伤1暴击	1低血量敌人2a核3时间4最后敌人5暴击67易伤8赏金邻近9技能点
61	23522 23365	   	236.85	紫橙2易伤1暴击	1低血量敌人2a核3时间4最后敌人5暴击67易伤8赏金邻近9掉矿
62	23136 34323	   	236.85	紫橙2易伤1暴击	1低血量敌人28核3赏金塔4赏金邻近5暴击67易伤9挖尘a时间
63	23362 14486	 * 	236.83	紫橙3易伤	1低血量敌人26核3金币生成4加一5基础对甲7双倍物品89a易伤
64	34216 32143	 * 	235.85	橙2易伤2伤害2矿等1全技能1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a基地爆炸
65	34216 32146	 * 	235.85	橙2易伤2伤害2矿等1全技能1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a低血量敌人
66	34216 32148	 * 	235.85	橙2易伤2伤害2矿等1全技能1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a金币生成
67	32252 42216	 * 	235.85	橙2易伤2伤害2矿等1平台1卖塔	1卖塔25伤害35易伤4赏金邻近5序列升级6雷电7平台8核9a矿等
68	32252 51325	 * 	235.85	橙2易伤2伤害2矿等1平台1卖塔	1卖塔25伤害35易伤4赏金邻近5序列升级6平台79矿等8基地爆炸a核
69	34216 32141	 * 	235.75	橙2易伤2伤害2矿等1全技能1卖塔1挖怪	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a挖怪
70	34216 32142	 * 	235.75	橙2易伤2伤害2矿等1全技能1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a技能点
71	34216 32144	 * 	235.75	橙2易伤2伤害2矿等1全技能1策反1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a策反
72	34216 32145	 * 	235.75	橙2易伤2伤害2矿等1全技能1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9全技能a双倍秒伤
73	14153 11136	   	235.56	橙橙1易伤1全技能	1金币生成2敌人爆炸3易伤4多重对愈5全技能6技能7时间8a核9赏金邻近
74	45223 11136	   	235.56	橙橙1易伤1全技能	1加农对毒2基地爆炸3等级4易伤5全技能6技能7时间8a核9赏金邻近
75	12123 15136	   	235.46	橙橙1易伤1全技能	1金币生成2核弹3全技能4防空对甲5易伤6时间7基地爆炸8a核9赏金邻近
76	23222 21515	   	235.16	紫橙2易伤2暴击	17低血量敌人2a核36易伤478最后敌人57暴击7序列升级9等级
77	23124 35336	   	235.06	紫橙2易伤1伤害	1低血量敌人27核3赏金塔4敌人爆炸59易伤6等级8雷电a伤害
78	23223 35316	   	235.06	紫橙2易伤1伤害	1低血量敌人27核39易伤4最后敌人5赏金邻近68等级a伤害
79	23223 35616	   	235.06	紫橙2易伤1伤害	1低血量敌人27核39易伤48最后敌人5赏金邻近6等级a伤害
80	33126 13435	   	234.98	橙橙1易伤1矿等1卖塔	1卖塔2立即金币3赏金塔4低血量敌人5基地爆炸6a核7易伤8矿等9敌人爆炸
81	34253 12235	   	234.78	橙橙1易伤1矿等1卖塔	1卖塔2矿等3易伤4赏金邻近5技能点6a核7掉矿8最后敌人9基地爆炸
82	34216 32162	 * 	234.50	橙2易伤2伤害2矿等1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9低血量敌人a时间
83	34216 32152	 * 	234.40	橙2易伤2伤害2矿等1卖塔	1卖塔28矿等38易伤4加一58伤害6核7赏金塔8序列升级9挖尘a时间
