0	Index      	 *	Score 	Summary	Detail	
14	56311 32126	   	249.73	橙橙2攻速1伤害1平台	1平台24金币生成34攻速4序列升级5赏金塔6a核7伤害8时间9挖尘
15	56312 32126	   	249.73	橙橙2攻速1伤害1平台	1平台24金币生成34攻速4序列升级5赏金邻近6a核7伤害8时间9挖尘
16	34253 25112	   	248.34	紫橙1易伤1伤害1矿等1暴击	1a金币生成2暴击3时间4易伤59核6矿等7技能8伤害
17	34253 25113	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3时间4易伤59核6矿等7技能8伤害a敌人爆炸
18	34633 25112	   	248.34	紫橙1易伤1伤害1矿等1暴击	1a金币生成2暴击3易伤4时间59核6矿等7技能8伤害
19	34633 25113	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4时间59核6矿等7技能8伤害a敌人爆炸
20	34253 35111	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3时间4易伤59核6随机矿7技能8伤害a矿等
21	34633 35111	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4时间59核6随机矿7技能8伤害a矿等
22	34253 15111	   	248.24	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3时间4易伤59核6掉矿7技能8伤害a矿等
23	34633 15111	   	248.24	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4时间59核6掉矿7技能8伤害a矿等
24	13541 13611	 * 	247.38	紫橙2易伤1矿等2平台	18敌人爆炸24平台39核5金币生成68掉矿78易伤8序列升级a矿等
25	25353 35221	   	246.97	橙橙1易伤1伤害1平台1卖塔	1挖青2伤害3卖塔4赏金塔5平台6等级79核8电塔对甲a易伤
26	53111 12265	   	244.54	橙橙1易伤1矿等1平台1卖塔	1平台2双倍秒伤34最后敌人5卖塔6矿等7易伤8立即金币9a核
27	31612 24241	 * 	243.63	紫橙2伤害1易伤1矿等1策反	1金币生成2矿等3策反49伤害5a核6基地爆炸7易伤8挖尘
28	25132 55122	 * 	243.61	紫橙3伤害3时间3策反	1挖青29a伤害3基地爆炸47核59a策反6赏金邻近89a时间9a序列升级
29	62411 15132	   	243.60	橙橙1易伤3暴击	1双倍秒伤234暴击34序列升级5雷电6金币生成7易伤8a核9技能
30	44331 23431	 * 	242.77	橙橙2伤害2暴击1卖塔	1赏金邻近26挖尘38伤害45暴击7a核9卖塔
31	54333 23136	 * 	241.93	紫橙3矿等1伤害1平台	1平台2基地爆炸3敌人爆炸467矿等5a核8时间9伤害
32	13516 23136	   	241.93	紫橙3矿等1伤害1平台	1敌人爆炸2平台3a核4基地爆炸567矿等8时间9伤害
33	24332 23136	   	241.83	紫橙3矿等1伤害1平台	1挖青2基地爆炸367矿等4a核5平台8时间9伤害
34	31612 24611	   	241.51	紫橙2矿等1易伤1伤害1卖塔1策反	1金币生成2a矿等3策反4伤害59核6基地爆炸7易伤8卖塔
35	31612 23541	 * 	241.31	紫橙3矿等2伤害1策反	1金币生成278矿等3策反49伤害5a核6基地爆炸
36	34253 15112	   	240.37	紫橙1易伤1伤害1暴击1全技能	1金币生成2暴击3时间4易伤59核6掉矿7技能8伤害a全技能
37	34633 15112	   	240.37	紫橙1易伤1伤害1暴击1全技能	1金币生成2暴击3易伤4时间59核6掉矿7技能8伤害a全技能
38	34613 25112	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a金币生成2暴击3易伤4最后敌人59核6矿等7技能8伤害
39	34613 25113	   	240.03	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4最后敌人59核6矿等7技能8伤害a敌人爆炸
40	34623 25112	   	240.03	紫橙1易伤1伤害1矿等1暴击	1a金币生成2暴击3易伤4敌人爆炸59核6矿等7技能8伤害
41	34623 25113	   	240.03	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4a敌人爆炸59核6矿等7技能8伤害
42	15135 42111	   	240.03	紫橙1易伤1伤害1矿等1暴击	1敌人爆炸26技能3基地爆炸49核5暴击7易伤8伤害a矿等
43	34613 35111	   	240.03	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4最后敌人59核6随机矿7技能8伤害a矿等
44	34623 35111	   	240.03	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4敌人爆炸59核6随机矿7技能8伤害a矿等
45	25135 41311	   	239.93	紫橙1易伤1伤害1矿等1暴击	1挖青2伤害37基地爆炸49核5暴击6技能8易伤a矿等
46	34613 15111	   	239.93	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4最后敌人59核6掉矿7技能8伤害a矿等
47	34623 15111	   	239.93	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4敌人爆炸59核6掉矿7技能8伤害a矿等
48	13633 21115	   	239.90	紫橙2矿等1易伤1平台	1敌人爆炸2平台3时间46矿等5a核7易伤89低血量敌人
49	13633 21615	   	239.90	紫橙2矿等1易伤1平台	1敌人爆炸2平台3时间46矿等5a核7易伤8金币生成9等级
50	15631 52111	   	239.83	紫橙1易伤1伤害1矿等1暴击	1敌人爆炸2技能35挖尘49核6暴击7易伤8伤害a矿等
51	13633 21365	   	239.80	紫橙2矿等1易伤1平台	19敌人爆炸2平台3时间46矿等5a核7易伤8挖尘
52	13633 21325	   	239.70	紫橙2矿等1易伤1平台	1敌人爆炸2平台3时间46矿等5a核7易伤8挖尘9激光减费
53	13633 21345	   	239.70	紫橙2矿等1易伤1平台	1敌人爆炸2平台3时间46矿等5a核7易伤89挖尘
54	13633 21165	   	239.65	紫橙2矿等1易伤1平台1卖塔	1敌人爆炸2平台3时间46矿等5a核7易伤8低血量敌人9卖塔
55	13633 21535	   	239.65	紫橙2矿等1易伤1平台1卖塔	1敌人爆炸2平台3时间46矿等5a核7易伤8卖塔9最后敌人
56	13541 13612	   	239.51	紫橙2易伤2平台1全技能	18敌人爆炸24平台39核5金币生成68掉矿78易伤8序列升级a全技能
57	41323 14411	 * 	238.67	橙2易伤3伤害2暴击1全技能	1赏金邻近2双倍秒伤358伤害45最后敌人58序列升级68易伤78暴击9全技能a核
58	32211 61611	   	237.76	橙橙1易伤1伤害	16金币生成2双倍矿3额外掉落4易伤5赏金邻近7最后敌人8a核9伤害
59	32214 14611	   	237.76	橙橙1易伤1伤害	15金币生成2双倍矿3额外掉落4易伤6低血量敌人7赏金塔8a核9伤害
60	32224 61611	   	237.76	橙橙1易伤1伤害	16金币生成2双倍矿3额外掉落4赏金塔5易伤7最后敌人8a核9伤害
61	11163 54321	   	236.65	橙橙1伤害1矿等1攻速	14敌人爆炸2技能点3基地爆炸5攻速6伤害7a核8矿等9挖尘
62	11533 54321	   	236.65	橙橙1伤害1矿等1攻速	1敌人爆炸2技能点3立即金币4基地爆炸5攻速6伤害7a核8矿等9挖尘
63	12163 54321	   	236.65	橙橙1伤害1矿等1攻速	14敌人爆炸2掉矿3基地爆炸5攻速6伤害7a核8矿等9挖尘
64	12533 54321	   	236.65	橙橙1伤害1矿等1攻速	1敌人爆炸2掉矿3立即金币4基地爆炸5攻速6伤害7a核8矿等9挖尘
65	56311 33236	   	236.32	橙橙2攻速2时间1平台	1平台24金币生成34攻速4序列升级5赏金塔6a核7基地爆炸89时间
66	56312 33236	   	236.32	橙橙2攻速2时间1平台	1平台24金币生成34攻速4序列升级5赏金邻近6a核7基地爆炸89时间
67	65132 31136	   	235.85	紫橙1易伤1伤害1矿等1平台	1双倍秒伤2等级3低血量敌人4a核5掉矿6矿等7易伤8平台9伤害
68	61132 31136	   	235.75	紫橙1易伤1伤害1矿等1平台	1双倍秒伤2技能点3低血量敌人4a核5掉矿6矿等7易伤8平台9伤害
69	61422 31136	   	235.75	紫橙1易伤1伤害1矿等1平台	1双倍秒伤2技能点3基地爆炸4a核5掉矿6矿等7易伤8平台9伤害
70	32642 26122	 * 	235.16	紫橙2易伤1伤害	19金币生成23双倍矿46核5随机矿7技能89易伤9序列升级a伤害
71	56311 33216	   	234.97	橙橙2攻速2平台	19平台24金币生成34攻速4序列升级5赏金塔6a核7基地爆炸8时间
72	56312 33216	   	234.97	橙橙2攻速2平台	19平台24金币生成34攻速4序列升级5赏金邻近6a核7基地爆炸8时间
73	42413 11321	   	234.92	橙橙1易伤2全技能	1赏金邻近24全技能3金币生成5毒液对黄6a核7敌人爆炸8加一9易伤
74	42313 11321	   	234.82	橙橙1易伤2全技能	1赏金邻近24全技能3掉矿5毒液对黄6a核7敌人爆炸8加一9易伤
75	32511 32414	   	234.71	紫橙2易伤1伤害1策反	1金币生成2双倍矿39易伤4伤害5a核6策反7雷电8双倍秒伤
76	32511 43331	   	234.59	紫橙1易伤1伤害1矿等	1金币生成2双倍矿3易伤4伤害5a核6技能7矿等8挖尘9时间
77	41222 11414	 * 	234.34	橙4易伤1伤害1矿等	1赏金邻近2双倍秒伤346a易伤5金币生成7核8伤害9矿等
