0	Index      	 *	Score 	Summary	Detail	
47	31118 22485	   	265.94	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a赏金塔
48	31118 22486	   	265.94	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a低血量敌人
49	31158 22481	   	265.84	橙橙3易伤	1加一2金币生成347易伤5额外掉落6双倍秒伤89核a基地爆炸
50	31158 22482	   	265.84	橙橙3易伤	1加一2金币生成347易伤5额外掉落6双倍秒伤89核a雷电
51	31118 22483	   	265.84	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a掉矿
52	31118 22487	   	265.84	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a挖尘
53	25132 24236	   	265.74	橙橙3易伤	14金币生成235易伤69挖尘7技能点8a核
54	25322 24236	   	265.74	橙橙3易伤	1金币生成245易伤3双倍矿69挖尘7技能点8a核
55	31158 22483	   	265.74	橙橙3易伤	1加一2金币生成347易伤5额外掉落6双倍秒伤89核a掉矿
56	13441 43311	   	264.95	橙橙1易伤1伤害1矿等1全技能	1低血量敌人2技能3伤害4雷电5易伤6矿等7全技能89核a赏金邻近
57	13441 43313	   	264.85	橙橙1易伤1伤害1矿等1全技能	1低血量敌人2技能3伤害4雷电5易伤6矿等7全技能89核a技能点
58	31183 75132	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2金币生成3易伤4平台5伤害68核7基地爆炸9立即金币a矿等
59	31251 53316	   	264.85	橙橙1易伤1伤害1矿等1全技能	1加一2金币生成3随机矿4雷电5易伤6矿等7全技能89核a伤害
60	35434 53316	   	264.85	橙橙1易伤1伤害1矿等1全技能	1加一2易伤3等级4雷电5随机矿6矿等7全技能89核a伤害
61	32431 53316	   	264.75	橙橙1易伤1伤害1矿等1全技能	1加一2挖青34雷电5易伤6矿等7全技能89核a伤害
62	21523 23316	   	264.75	橙橙1易伤1伤害1矿等1全技能	1金币生成2掉矿3易伤4全技能5加一6矿等7雷电89核a伤害
63	32423 53316	   	264.75	橙橙1易伤1伤害1矿等1全技能	1加一2挖青35雷电4易伤6矿等7全技能89核a伤害
64	32427 53316	   	264.65	橙橙1易伤1伤害1矿等1全技能	1加一2挖青3雷电4易伤5激光减费6矿等7全技能89核a伤害
65	37562 14413	   	263.94	紫橙2易伤1矿等1暴击1全技能	1加一2全技能3激光减费4矿等57核6a易伤8时间9暴击
66	35118 24431	   	263.86	橙橙2易伤1伤害	1加一25易伤3挖青456最后敌人5序列升级7伤害8a核9金币生成
67	35118 24451	   	263.76	橙橙2易伤1伤害	1加一25易伤3挖青456最后敌人5序列升级7伤害8a核9掉矿
68	35474 31236	 * 	262.74	橙3易伤3矿等3攻速	1加一279易伤39等级479攻速578矿等6赏金邻近79序列升级a核
69	31118 34488	   	261.86	橙橙2易伤1平台	1加一24金币生成34易伤4序列升级5额外掉落6时间7低血量敌人89核a平台
70	33335 75123	   	261.66	橙橙2易伤1平台	1加一2技能3平台4掉矿5a易伤68核7基地爆炸9时间
71	33335 77123	   	261.66	橙橙2易伤1平台	1加一2技能3平台4掉矿5a易伤68核7低血量敌人9时间
72	31116 13312	   	261.33	橙橙2易伤2全技能	1加一24金币生成34易伤4序列升级5雷电6最后敌人7a全技能89核
73	35416 13312	   	261.33	橙橙2易伤2全技能	1加一24易伤34等级4序列升级5雷电6最后敌人7a全技能89核
74	31156 13312	   	261.23	橙橙2易伤2全技能	1加一2金币生成34易伤5雷电6最后敌人7a全技能89核
75	32227 62481	   	261.23	橙橙2易伤1矿等	1加一2挖青3a基地爆炸4额外掉落57易伤6矿等89核
76	35438 73312	   	261.23	橙橙2易伤2全技能	1加一26易伤3等级4雷电5最后敌人7a全技能89核
77	35456 13312	   	261.23	橙橙2易伤2全技能	1加一24易伤3等级5雷电6最后敌人7a全技能89核
78	32127 62481	   	261.13	橙橙2易伤1矿等	1加一2挖青3挖尘4额外掉落57易伤6矿等89核a基地爆炸
79	32127 62482	   	261.13	橙橙2易伤1矿等	1加一2挖青3挖尘4额外掉落57易伤6矿等89核a雷电
80	32227 62482	   	261.13	橙橙2易伤1矿等	1加一2挖青3基地爆炸4额外掉落57易伤6矿等89核a挖尘
81	32227 62484	   	261.13	橙橙2易伤1矿等	1加一2挖青3基地爆炸4额外掉落57易伤6矿等89核a激光减费
82	35716 13312	   	261.13	橙橙2易伤2全技能	1加一24易伤34掉矿4序列升级5雷电6最后敌人7a全技能89核
83	11441 53311	   	261.07	橙橙1易伤1伤害1攻速1全技能	1低血量敌人2攻速3伤害4雷电5易伤6金币生成7全技能89核a赏金邻近
