0	Index      	 *	Score 	Summary	Detail	
16	12221 21215	   	271.20	橙橙2易伤1暴击1攻速	16额外掉落2攻速3立即金币4暴击5a易伤79核8赏金邻近
17	12221 42212	   	271.20	橙橙2易伤1暴击1攻速	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a赏金塔
18	12225 21215	   	271.20	橙橙2易伤1暴击1攻速	1额外掉落2攻速35立即金币4暴击69核7a易伤8赏金邻近
19	12414 42212	   	271.20	橙橙2易伤1暴击1攻速	15额外掉落2攻速37易伤4暴击69核8赏金邻近a赏金塔
20	12621 21215	   	271.20	橙橙2易伤1暴击1攻速	16额外掉落2攻速3双倍矿4暴击5a易伤79核8赏金邻近
21	12621 42212	   	271.20	橙橙2易伤1暴击1攻速	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a赏金塔
22	12625 21215	   	271.20	橙橙2易伤1暴击1攻速	1额外掉落2攻速3双倍矿4暴击5立即金币69核7a易伤8赏金邻近
23	12221 42211	   	271.10	橙橙2易伤1暴击1攻速1策反	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a策反
24	12221 42213	   	271.10	橙橙2易伤1暴击1攻速	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a双倍秒伤
25	12221 42214	   	271.10	橙橙2易伤1暴击1攻速1挖怪	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a挖怪
26	12221 42216	   	271.10	橙橙2易伤1暴击1攻速	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a狙击对黄
27	12414 42211	   	271.10	橙橙2易伤1暴击1攻速1策反	15额外掉落2攻速37易伤4暴击69核8赏金邻近a策反
28	12414 42213	   	271.10	橙橙2易伤1暴击1攻速	15额外掉落2攻速37易伤4暴击69核8赏金邻近a双倍秒伤
29	12621 42211	   	271.10	橙橙2易伤1暴击1攻速1策反	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a策反
30	12621 42213	   	271.10	橙橙2易伤1暴击1攻速	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a双倍秒伤
31	12621 42214	   	271.10	橙橙2易伤1暴击1攻速1挖怪	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a挖怪
32	12621 42216	   	271.10	橙橙2易伤1暴击1攻速	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a狙击对黄
33	31225 71138	   	270.90	橙橙2易伤1暴击1攻速	1a易伤2挖青3攻速4低血量敌人5加一6多重对甲79核8暴击
34	31235 81138	   	270.80	橙橙2易伤1暴击1攻速	1a易伤2挖青3攻速4防空对甲5加一6挖尘79核8暴击
35	12223 42616	   	270.73	橙橙1易伤1矿等1暴击1攻速	1额外掉落2攻速3立即金币4暴击5时间69核7易伤8双倍秒伤a矿等
36	33361 61135	 * 	270.20	橙橙2伤害1易伤2时间	1易伤24伤害34时间4序列升级5随机矿6挖尘7a核8立即金币9雷电
37	31261 61135	 * 	269.90	橙橙2易伤2攻速	14易伤2挖青34攻速4序列升级5随机矿6挖尘7a核8立即金币9雷电
38	33325 71132	   	269.17	橙橙1易伤1伤害1暴击1平台	1易伤2伤害3时间4低血量敌人5加一6多重对甲79核8暴击a平台
39	33335 11132	   	269.17	橙橙1易伤1伤害1暴击1平台	1易伤2伤害3时间4防空对甲5加一6最后敌人79核8暴击a平台
40	33335 81132	   	269.07	橙橙1易伤1伤害1暴击1平台	1易伤2伤害3时间4防空对甲5加一6挖尘79核8暴击a平台
41	33313 63362	 * 	266.32	橙4易伤2伤害1暴击1全技能	159a易伤29伤害3时间4暴击6核79低血量敌人8全技能9序列升级
42	34322 66313	   	265.65	橙橙2易伤1攻速	14易伤2挖尘3时间5双倍秒伤6a核7赏金邻近8攻速9等级
43	34322 66323	   	265.65	橙橙2易伤1攻速	14易伤2挖尘3时间5双倍秒伤6a核7赏金邻近8攻速9金币生成
