0	Index      	 *	Score 	Summary	Detail	
49	43121 87142	   	261.66	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8低血量敌人a时间
50	43128 34125	   	261.66	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a时间
51	43163 34125	   	261.66	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a时间
52	43127 84142	   	261.56	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8低血量敌人a时间
53	43128 33142	   	261.56	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a时间
54	43163 33142	   	261.56	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a时间
55	43561 22123	   	261.55	紫橙3易伤2时间1全技能	17a易伤2全技能39核47时间57防空对愈6加一7序列升级8赏金塔
56	43533 52123	   	259.52	紫橙2易伤2全技能1矿等1平台	1a易伤25全技能36核4立即金币7平台8散射对绿9矿等
57	43533 52223	   	259.52	紫橙2易伤2全技能1矿等1平台	1a易伤25全技能36核4立即金币7平台8狙击对黄9矿等
58	12321 25662	   	257.40	橙橙2易伤1暴击1策反	15基地爆炸268敌人爆炸3策反45易伤5序列升级79核a暴击
59	43533 53311	   	255.74	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9暴击a最后敌人
60	43533 53322	   	255.74	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9低血量敌人a暴击
61	43122 25524	 * 	255.73	橙4易伤2矿等2全技能	1467易伤2a全技能3加一57矿等7序列升级8时间9核
62	43533 53312	   	255.64	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9暴击a技能点
63	43533 53313	   	255.64	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9暴击a激光减费
64	43562 23123	   	255.00	紫橙3易伤1全技能	17a易伤2全技能39核4时间5喷火对愈6加一8赏金塔
65	43561 23123	   	254.90	紫橙3易伤1全技能	17a易伤2全技能39核4时间5防空对愈6加一8赏金塔
66	43521 52111	   	254.80	紫橙3易伤1全技能	17a易伤2全技能36核4技能点5双倍秒伤8掉矿9时间
67	43121 32572	 * 	254.62	橙3易伤3矿等2暴击1全技能	149易伤2全技能3加一5激光对冰6核79a矿等89暴击9序列升级
68	43161 31444	   	253.56	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5a等级6a金币生成7随机矿89核a序列升级
69	43164 71444	   	253.56	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5a金币生成6a等级7随机矿89核a序列升级
70	43121 34126	   	253.46	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a低血量敌人
71	43121 33141	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8a低血量敌人
72	43121 33143	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a金币生成
73	43121 33144	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a额外掉落
74	43121 33146	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a敌人爆炸
75	43121 33147	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a随机矿
76	43121 33241	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a低血量敌人
77	43121 33246	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8a敌人爆炸
78	43121 33841	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a低血量敌人
79	43121 33846	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a敌人爆炸
80	43121 33847	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a随机矿
81	43121 34121	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a掉矿
82	43121 34122	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a狙击对黄
83	43121 34124	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a激光减费
84	43121 34127	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a挖尘
85	43121 34128	   	253.36	橙橙2易伤1全技能1挖怪	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a挖怪
86	43121 34241	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a低血量敌人
87	43121 34246	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a敌人爆炸
88	43121 34247	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a随机矿
89	43121 38126	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a低血量敌人
90	43121 87141	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8a低血量敌人
91	43121 87143	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8低血量敌人a金币生成
92	43121 87144	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8低血量敌人a额外掉落
93	43121 87241	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a低血量敌人
94	43128 34126	   	253.36	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a低血量敌人
95	43163 34126	   	253.36	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a低血量敌人
96	43166 34123	   	253.36	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5双倍矿69核7基地爆炸8赏金塔
97	43118 71444	   	253.36	橙橙2易伤1全技能	1a易伤2全技能3加一4掉矿5a基础对冰6a等级7随机矿89核a序列升级
98	43161 21444	   	253.36	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5a等级6a掉矿7随机矿89核a序列升级
99	43121 33148	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a加农对甲
100	43121 33243	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a挖尘
101	43121 33244	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a激光对绿
102	43121 33248	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a双倍秒伤
103	43121 33843	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a挖尘
104	43121 33844	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a激光对绿
105	43121 33848	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a加农对甲
106	43121 34243	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a挖尘
107	43121 34244	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a激光对绿
108	43121 34248	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a加农对甲
109	43121 38121	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a掉矿
110	43121 38122	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a狙击对黄
111	43121 38124	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a激光减费
112	43121 38127	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7a挖尘8赏金塔
113	43121 38128	   	253.26	橙橙2易伤1全技能1挖怪	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a挖怪
114	43121 38241	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a低血量敌人
115	43121 38244	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a敌人爆炸
116	43121 38247	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a随机矿
117	43121 87243	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a挖尘
118	43121 87244	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a激光对绿
119	43127 84141	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8a低血量敌人
120	43127 84143	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8低血量敌人a金币生成
121	43127 84144	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8低血量敌人a额外掉落
122	43127 84241	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a低血量敌人
123	43128 33141	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8a低血量敌人
124	43128 33143	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a金币生成
125	43128 33144	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a额外掉落
126	43128 33146	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a敌人爆炸
127	43128 33147	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a随机矿
128	43128 33241	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a低血量敌人
129	43128 33246	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8a敌人爆炸
130	43128 33841	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a低血量敌人
131	43128 34121	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a掉矿
132	43128 34122	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a狙击对黄
133	43128 34124	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a激光减费
134	43128 34127	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a挖尘
135	43128 34128	   	253.26	橙橙2易伤1全技能1挖怪	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a挖怪
136	43128 34241	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a低血量敌人
137	43128 34246	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a敌人爆炸
138	43128 34247	   	253.26	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a随机矿
139	43163 33141	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8a低血量敌人
140	43163 33143	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a金币生成
141	43163 33144	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a额外掉落
142	43163 33146	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a敌人爆炸
143	43163 33147	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a随机矿
144	43163 33241	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a低血量敌人
145	43163 33246	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8a敌人爆炸
146	43163 33841	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a低血量敌人
147	43163 34121	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a掉矿
148	43163 34122	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a狙击对黄
149	43163 34124	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a激光减费
150	43163 34127	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a挖尘
151	43163 34128	   	253.26	橙橙2易伤1全技能1挖怪	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a挖怪
152	43163 34241	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a低血量敌人
153	43163 34246	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a敌人爆炸
154	43163 34247	   	253.26	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a随机矿
155	43121 38243	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7a挖尘8技能点
156	43121 38248	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a加农对甲
157	43127 84243	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a挖尘
158	43127 84244	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a激光对绿
159	43128 33148	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a加农对甲
160	43128 33243	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a挖尘
161	43128 33244	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a激光对绿
162	43128 33248	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a双倍秒伤
163	43128 33843	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a挖尘
164	43128 33844	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a激光对绿
165	43128 34243	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a挖尘
166	43128 34244	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a激光对绿
167	43128 34248	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a加农对甲
168	43128 38121	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8赏金塔a掉矿
169	43128 38122	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8赏金塔a狙击对黄
170	43128 38124	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8赏金塔a激光减费
171	43128 38241	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8技能点a低血量敌人
172	43128 38244	   	253.16	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8技能点a敌人爆炸
173	43163 33148	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a加农对甲
174	43163 33243	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a挖尘
175	43163 33244	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a激光对绿
176	43163 33248	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a双倍秒伤
177	43163 33843	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a挖尘
178	43163 33844	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a激光对绿
179	43163 34243	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a挖尘
180	43163 34244	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a激光对绿
181	43163 34248	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a加农对甲
182	43163 38121	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8赏金塔a掉矿
183	43163 38122	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8赏金塔a狙击对黄
184	43163 38124	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8赏金塔a激光减费
185	43163 38241	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8技能点a低血量敌人
186	43163 38244	   	253.16	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8技能点a敌人爆炸
187	43128 38243	   	253.06	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7a挖尘8技能点
188	43163 38243	   	253.06	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7a挖尘8技能点
189	25151 23316	 * 	252.20	紫橙2易伤2伤害1策反	1策反2导弹对毒3a核4金币生成59易伤68伤害7掉矿
190	42115 31233	   	252.00	橙橙2易伤	1a易伤2等级3赏金邻近4双倍秒伤5挖尘68核7最后敌人9时间
191	42315 31233	   	252.00	橙橙2易伤	1a易伤2等级3赏金塔4双倍秒伤5挖尘68核7最后敌人9时间
192	43512 41223	 * 	249.65	紫橙2伤害1易伤1暴击1全技能	1易伤2全技能38核4暴击5a伤害6基地爆炸7双倍物品9金币生成
193	43512 41233	   	249.65	紫橙2伤害1易伤1暴击1全技能	1易伤2全技能38核4暴击5a伤害6基地爆炸7双倍物品9等级
194	43512 41213	   	249.55	紫橙2伤害1易伤1暴击1全技能	1易伤2全技能38核4暴击5a伤害6基地爆炸7双倍物品9掉矿
195	43562 22242	   	249.17	紫橙2易伤2时间1全技能1平台	17易伤2全技能39核47时间57喷火对愈6加一7序列升级8技能点a平台
196	15636 33424	   	249.01	橙橙1易伤1攻速1平台	1基地爆炸2平台3易伤4时间5攻速6加一7a核8挖青9防空对愈
197	15636 33434	   	249.01	橙橙1易伤1攻速1平台	1基地爆炸2平台3易伤4时间5攻速6加一7a核8挖青9电塔对甲
198	43561 22242	   	248.97	紫橙2易伤2时间1全技能1平台	17易伤2全技能39核47时间57防空对愈6加一7序列升级8技能点a平台
199	12513 62251	   	248.88	橙橙1易伤1矿等1暴击	1基地爆炸2敌人爆炸3矿等4寒冰对甲5暴击68核7低血量敌人9赏金邻近a易伤
200	43121 32574	   	248.86	橙3易伤2矿等2暴击1全技能	149易伤2全技能3加一5激光对冰6核79矿等89暴击9序列升级a时间
201	31513 62251	   	248.78	橙橙1易伤1矿等1暴击	1挖尘2基地爆炸3矿等4寒冰对甲5暴击68核7低血量敌人9赏金邻近a易伤
202	31513 62213	   	248.68	橙橙1易伤1矿等1暴击	1挖尘2基地爆炸3矿等4寒冰对甲5暴击68核7低血量敌人9双倍物品a易伤
203	11131 24661	   	248.61	紫橙2易伤1伤害1暴击	12基地爆炸3掉矿4a核56易伤7暴击8技能9伤害
204	33131 24661	   	248.51	紫橙2易伤1伤害1暴击	1挖尘2双倍矿3掉矿4a核56易伤7暴击8技能9伤害
205	43122 25521	   	247.96	橙4易伤2矿等1全技能	1467易伤2全技能3加一57矿等7序列升级8时间9核a赏金塔
206	43122 25522	   	247.96	橙4易伤2矿等1全技能	1467易伤2全技能3加一57矿等7序列升级8时间9核a雷电
207	43122 25523	   	247.96	橙4易伤2矿等1全技能	1467易伤2全技能3加一57矿等7序列升级8时间9核a技能
208	43521 52232	   	247.76	紫橙2易伤1暴击1全技能1平台	17易伤2全技能36核4技能点5双倍秒伤8最后敌人9平台a暴击
209	43122 64217	   	247.42	橙4易伤2矿等2全技能	147a易伤28全技能3加一5a矿等6额外掉落9核a序列升级
210	43111 84247	   	247.02	橙橙1易伤1伤害1全技能	1易伤2全技能3加一45掉矿69核7防空对愈8敌人爆炸a伤害
211	41622 22123	   	246.89	紫橙3易伤1全技能	17a易伤27基地爆炸39核4全技能57喷火对愈6加一7序列升级8赏金塔
212	41621 22123	   	246.69	紫橙3易伤1全技能	17a易伤27基地爆炸39核4全技能57防空对愈6加一7序列升级8赏金塔
213	41622 23123	   	246.69	紫橙3易伤1全技能	17a易伤2基地爆炸39核4全技能5喷火对愈6加一8赏金塔
214	43123 74123	   	246.59	紫橙3易伤1全技能	14a易伤2全技能3加一59核6散射对甲7基地爆炸8赏金塔
