0	Index      	 *	Score 	Summary	Detail	
26	31433 26312	   	249.87	橙2雷电1易伤1矿等1伤害1全技能	128基地爆炸37雷电4矿等5易伤6伤害9核a全技能
27	43353 22225	 * 	249.42	橙1雷电1易伤1矿等1伤害1核弹1攻速1卖塔	1矿等2卖塔3攻速4狙击对毒5易伤6核7伤害8激光对绿9雷电a核弹
28	14531 14221	 * 	248.61	紫2雷电2易伤1喷火对甲1攻速	1平台2核3随机矿49雷电5攻速67易伤8策反a喷火对甲
29	43115 23412	   	248.42	橙2雷电2矿等2易伤1卖塔	1a矿等2卖塔3掉矿4a雷电5随机矿6基地爆炸7金币生成8a易伤9核a序列升级
30	43115 13412	   	248.27	橙2雷电2矿等2易伤1时间1卖塔	1a矿等2卖塔3掉矿4a雷电5随机矿6时间7金币生成8a易伤9核a序列升级
31	33414 24232	 * 	247.86	橙2雷电3易伤1全技能	157基地爆炸26挖尘379易伤47雷电7序列升级8核a全技能
32	31433 26112	   	247.27	橙2雷电1易伤1矿等1伤害1攻速	12基地爆炸37雷电4矿等5易伤6伤害8金币生成9核a攻速
33	41421 23612	   	246.69	橙1雷电2易伤1矿等1全技能1暴击	1矿等2掉矿3雷电4基地爆炸58易伤6低血量敌人7暴击9核a全技能
34	26411 23361	   	246.60	橙2雷电2易伤1矿等1时间	1策反2矿等38雷电4时间57易伤6低血量敌人9核a基地爆炸
35	26411 23362	   	246.50	橙2雷电2易伤1矿等1时间	1策反2矿等38雷电4时间57易伤6低血量敌人9核a掉矿
36	26411 23363	   	246.50	橙2雷电2易伤1矿等1时间	1策反2矿等38雷电4时间57易伤6低血量敌人9核a挖尘
37	11434 33422	 * 	246.49	橙3雷电1易伤1矿等2策反	1平台23策反49a雷电5随机矿6核7易伤8矿等
38	23544 13223	 * 	246.40	橙1雷电2易伤2伤害1暴击1卖塔	1策反2卖塔3暴击4a伤害56易伤7核8额外掉落9雷电
39	33415 24312	   	246.06	橙2雷电3易伤1全技能	178基地爆炸26挖尘357易伤47雷电7序列升级9核a全技能
40	26421 33114	   	245.97	橙3易伤1雷电1矿等	1策反2矿等3雷电4基地爆炸567易伤8a金币生成9核
41	26421 33115	   	245.97	橙3易伤1雷电1矿等	1策反2矿等3雷电4基地爆炸567易伤8金币生成9核a双倍矿
42	26441 33113	   	245.97	橙3易伤1雷电1矿等	1策反2矿等3雷电4最后敌人567易伤8金币生成9核a双倍矿
43	26411 23262	   	245.87	橙3易伤1雷电1矿等1时间	1策反2矿等3雷电4时间57a易伤6低血量敌人8额外掉落9核
44	26421 33113	   	245.87	橙3易伤1雷电1矿等	1策反2矿等3雷电4基地爆炸567易伤8金币生成9核a挖青
45	26421 33116	   	245.87	橙3易伤1雷电1矿等	1策反2矿等3雷电4基地爆炸567易伤8金币生成9核a挖尘
46	26451 33113	   	245.87	橙3易伤1雷电1矿等	1策反2矿等3雷电4敌人爆炸567易伤8金币生成9核a挖青
47	26312 34513	 * 	245.58	紫1雷电2易伤2伤害1矿等2策反	18策反2矿等3核4核弹58易伤6随机矿78伤害8序列升级9掉矿a雷电
48	26312 34523	   	245.58	紫1雷电2易伤2伤害1矿等2策反1时间	18策反2矿等3核4核弹58易伤6随机矿78伤害8序列升级9时间a雷电
49	21353 52321	   	245.43	紫1雷电2易伤2伤害1矿等2策反1卖塔	1a策反2掉矿3核4a伤害5随机矿6矿等7卖塔8雷电9a易伤a序列升级
50	22442 13134	   	244.98	橙1雷电1喷火对甲1易伤1矿等1暴击1攻速	1策反2最后敌人3暴击4矿等5攻速6易伤7喷火对甲8基地爆炸9核a雷电
51	31352 31651	   	244.90	紫3雷电2易伤1矿等	129基地爆炸3核4矿等59易伤6策反7掉矿89a雷电9序列升级
52	26411 34333	   	244.70	橙2雷电2易伤1矿等1时间	1策反2矿等38雷电4时间56易伤7最后敌人9加农对甲a核
53	26411 23333	   	244.70	橙2雷电2易伤1矿等1时间	1策反2矿等38雷电4时间57易伤6低血量敌人9加农对甲a核
54	26411 23623	   	244.70	橙2雷电2易伤1矿等1时间	1策反2矿等39雷电4时间57易伤6低血量敌人8加农对甲a核
55	26421 31623	   	244.70	橙2雷电2易伤1矿等1时间	1策反2矿等39雷电4基地爆炸56易伤7时间8加农对甲a核
56	26441 31333	   	244.70	橙2雷电2易伤1矿等1时间	1策反2矿等38雷电4最后敌人56易伤7时间9加农对甲a核
57	26411 33623	   	244.60	橙2雷电2易伤1矿等1时间	1策反2矿等39雷电4时间56易伤7挖尘8加农对甲a核
58	31433 25312	   	244.59	橙1雷电2伤害1易伤1矿等1全技能	128基地爆炸3雷电4矿等5易伤67伤害9核a全技能
59	31312 14624	 * 	244.42	紫2雷电3易伤1伤害1攻速	129基地爆炸3核4核弹59a易伤6攻速7伤害89雷电9序列升级
60	26411 23433	   	243.97	橙3易伤1雷电1矿等1时间	1策反2矿等3雷电4时间578易伤6低血量敌人9加农对甲a核
61	26421 31433	   	243.97	橙3易伤1雷电1矿等1时间	1策反2矿等3雷电4基地爆炸568易伤7时间9加农对甲a核
62	26421 33633	   	243.97	橙3易伤1雷电1矿等1时间	1策反2矿等3雷电4基地爆炸567易伤8时间9加农对甲a核
63	32434 13432	 * 	243.97	紫2雷电2易伤1矿等2暴击	1基地爆炸2金币生成3a暴击4a雷电5核6掉矿7a易伤8矿等9策反a序列升级
64	31433 23315	   	243.90	橙1雷电2易伤1矿等1伤害	128基地爆炸3雷电4矿等57易伤6伤害9核a策反
65	26411 33433	   	243.87	橙3易伤1雷电1矿等1时间	1策反2矿等3雷电4时间568易伤7挖尘9加农对甲a核
66	31433 41351	   	243.36	橙2雷电2易伤1矿等	126基地爆炸3a雷电4矿等59易伤7核8低血量敌人
67	11245 63321	   	243.20	橙3雷电1易伤1矿等	1平台2策反3低血量敌人4矿等5易伤6核79a雷电8基地爆炸
68	43353 25332	   	243.11	橙1雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1矿等2卖塔3攻速4狙击对毒5易伤6核7暴击8低血量敌人9雷电a伤害
69	21426 24112	   	243.10	橙2雷电2伤害1矿等1攻速2策反	17策反2掉矿37雷电4基地爆炸5矿等67伤害7序列升级8金币生成9核a攻速
70	26422 24112	   	243.10	橙2雷电2伤害1矿等1攻速2策反	17策反2矿等37雷电4基地爆炸5掉矿67伤害7序列升级8金币生成9核a攻速
71	11145 63321	   	243.10	橙3雷电1易伤1矿等1时间	1平台2策反3时间4矿等5易伤6核79a雷电8基地爆炸
72	11245 63233	   	243.10	橙3雷电1易伤1矿等	1平台2策反3低血量敌人4矿等5易伤6核79a雷电8掉矿
73	61641 11231	   	243.06	橙2雷电2易伤1矿等	123掉矿4a雷电59易伤6矿等7核8基地爆炸
74	41462 33221	 * 	243.01	橙2矿等1雷电1易伤1伤害2暴击	1a矿等2掉矿3雷电45暴击6核7双倍矿8易伤9伤害
75	21416 24112	   	243.00	橙2雷电2伤害1矿等1攻速2策反1时间	17策反2掉矿37雷电4时间5矿等67伤害7序列升级8金币生成9核a攻速
76	26412 24112	   	243.00	橙2雷电2伤害1矿等1攻速2策反1时间	17策反2矿等37雷电4时间5掉矿67伤害7序列升级8金币生成9核a攻速
77	11145 63233	   	243.00	橙3雷电1易伤1矿等1时间	1平台2策反3时间4矿等5易伤6核79a雷电8掉矿
78	61641 11331	   	242.96	橙2雷电2易伤1矿等1时间	123掉矿4a雷电59易伤6矿等7核8时间
79	31353 13364	 * 	242.90	紫2雷电3易伤1矿等	12a基地爆炸3核4矿等5立即金币69a易伤7随机矿8a雷电a序列升级
80	41462 32221	   	242.86	橙2矿等1雷电1易伤1伤害2暴击	1a矿等27掉矿3雷电45暴击6核8易伤9伤害
81	31433 22143	 * 	242.76	橙1雷电1喷火对甲1矿等1易伤1伤害	12基地爆炸3雷电4矿等5易伤6伤害7金币生成8喷火对甲9最后敌人a核
82	43141 33412	 * 	242.75	橙1雷电2易伤1矿等2攻速1卖塔	1矿等2卖塔3a掉矿4金币生成5最后敌人6a攻速7雷电8a易伤9核a序列升级
83	43311 33412	 * 	242.75	橙1雷电2易伤1矿等2攻速1卖塔	1矿等2卖塔3a攻速4雷电5基地爆炸6a掉矿7金币生成8a易伤9核a序列升级
84	31433 22163	   	242.66	橙1雷电1喷火对甲1易伤1矿等1伤害	12基地爆炸3雷电4矿等5易伤6伤害7金币生成8喷火对甲9挖尘a核
85	34152 43123	   	242.66	橙1雷电1喷火对甲1易伤1矿等1伤害	1基地爆炸25等级3掉矿4伤害6喷火对甲7矿等8易伤9雷电a核
86	43353 23226	   	242.44	橙1雷电2易伤1矿等1攻速1卖塔	1矿等2卖塔3攻速4狙击对毒5a易伤6核7策反8激光对绿9雷电
87	31442 14231	 * 	242.28	橙2雷电2矿等1易伤1伤害	127基地爆炸37雷电4最后敌人5掉矿67矿等7序列升级8核9易伤a伤害
88	31452 14231	   	242.28	橙2雷电2矿等1易伤1伤害	127基地爆炸37雷电4敌人爆炸5掉矿67矿等7序列升级8核9易伤a伤害
89	52422 14231	   	242.28	橙2雷电2矿等1易伤1伤害	127敌人爆炸37雷电4基地爆炸5掉矿67矿等7序列升级8核9易伤a伤害
90	41462 33232	 * 	242.16	橙1雷电2易伤1矿等2暴击	1矿等2掉矿3雷电45暴击6核7双倍矿8a易伤9敌人爆炸
91	31412 14231	   	242.13	橙2雷电2矿等1易伤1伤害1时间	127基地爆炸37雷电4时间5掉矿67矿等7序列升级8核9易伤a伤害
92	52412 14231	   	242.13	橙2雷电2矿等1易伤1伤害1时间	127敌人爆炸37雷电4时间5掉矿67矿等7序列升级8核9易伤a伤害
93	26421 35322	   	242.10	橙1雷电2易伤1矿等1伤害	1策反2矿等3雷电4基地爆炸56易伤7伤害8敌人爆炸9最后敌人a核
94	41462 32232	   	242.06	橙1雷电2易伤1矿等2暴击	1矿等27掉矿3雷电45暴击6核8a易伤9敌人爆炸
95	26411 35322	   	242.00	橙1雷电2易伤1矿等1伤害1时间	1策反2矿等3雷电4时间56易伤7伤害8敌人爆炸9最后敌人a核
96	22356 22262	   	241.99	橙1雷电2易伤1矿等1伤害1时间	1策反2最后敌人39易伤4基地爆炸5雷电6时间7伤害8矿等a核
97	31433 25112	   	241.99	橙1雷电2伤害1易伤1矿等1攻速	12基地爆炸3雷电4矿等5易伤67伤害8金币生成9核a攻速
98	31433 44232	   	241.88	橙1雷电2易伤1矿等1全技能	126基地爆炸3雷电4矿等59易伤7策反8核a全技能
99	26312 13365	   	241.54	紫1雷电2易伤1矿等1伤害1攻速2策反	17策反2矿等3核4核弹59易伤6攻速8雷电a伤害
100	42312 28363	   	240.98	橙1雷电2易伤1矿等1攻速	1矿等2最后敌人38易伤4随机矿5加一6策反7核9雷电a攻速
101	31431 21621	 * 	240.98	橙3雷电2矿等1易伤	126基地爆炸389雷电49矿等59等级7核9序列升级a易伤
102	14531 16221	   	240.81	紫3雷电2易伤2攻速	1平台2核3随机矿479雷电57攻速67易伤7序列升级8策反a敌人爆炸
103	14531 16223	   	240.81	紫3雷电2易伤2攻速	1平台2核3随机矿479雷电57攻速67易伤7序列升级8策反a基地爆炸
104	23353 53133	   	240.74	橙1雷电2易伤1矿等1攻速1卖塔	1策反2卖塔3攻速4基础对冰5最后敌人6a易伤7核8雷电9矿等
105	14531 16222	   	240.71	紫3雷电2易伤2攻速	1平台2核3随机矿479雷电57攻速67易伤7序列升级8策反a掉矿
106	31433 26315	   	240.56	橙2雷电1易伤1矿等1伤害	128基地爆炸37雷电4矿等5易伤6伤害9核a策反
107	31433 41124	   	240.56	橙1雷电2易伤1矿等1伤害	126基地爆炸3雷电4矿等5a易伤7核8金币生成9伤害
108	42312 58311	   	240.46	橙1雷电2易伤1矿等1伤害	1矿等2最后敌人38易伤4随机矿5加一6伤害7核9基地爆炸a雷电
109	42312 58321	   	240.36	橙1雷电2易伤1矿等1伤害	1矿等2最后敌人38易伤4随机矿5加一6伤害7核9挖尘a雷电
110	26421 63312	   	240.08	橙1雷电2易伤1矿等1全技能	1策反2矿等3雷电468基地爆炸57易伤9核a全技能
111	14211 21625	   	239.99	紫2雷电2易伤3策反1全技能1攻速1卖塔	1平台2核349策反5攻速6卖塔79易伤89雷电9序列升级a全技能
112	14623 33611	   	239.86	紫3雷电2易伤1矿等	1平台2核36a金币生成4矿等58a雷电7a易伤9随机矿a序列升级
113	26411 31612	 * 	239.78	橙1雷电2易伤1矿等3时间1全技能	1策反2矿等3雷电478时间56易伤9核a全技能
114	51131 21251	   	239.61	橙1雷电1易伤1矿等1伤害1攻速1暴击1卖塔	1敌人爆炸2基地爆炸3暴击4伤害5攻速6卖塔7易伤8核9雷电a矿等
115	31312 14621	 * 	239.58	紫3雷电2易伤1伤害1攻速	129基地爆炸3核4核弹59易伤6攻速7伤害89a雷电9序列升级
116	52312 14621	   	239.58	紫3雷电2易伤1伤害1攻速	129敌人爆炸3核4核弹59易伤6攻速7伤害89a雷电9序列升级
117	14123 15611	   	239.56	紫3雷电2易伤1矿等	1平台2核37a掉矿4矿等58a雷电6a易伤9随机矿a序列升级
118	14123 23611	   	239.56	紫3雷电2易伤1矿等	1平台2核36a掉矿4矿等58a雷电7a易伤9随机矿a序列升级
119	46432 23322	 * 	239.46	橙2雷电2矿等1易伤2攻速1时间	12矿等37雷电45攻速6爆破对冰8时间9核a易伤
