0	Index      	 *	Score 	Summary	Detail	
36	31315 31262	   	266.39	橙2矿等3易伤1雷电1攻速1时间	1时间25a易伤3攻速4雷电6平台7核89矿等
37	43623 61212	 * 	265.92	紫2雷电3易伤3伤害	1立即金币2核36a易伤45a伤害7a雷电89平台a序列升级
38	61612 23121	 * 	265.37	橙3雷电3易伤1伤害	1敌人爆炸289易伤3伤害467雷电5等级a核
39	31621 31315	   	265.13	橙2雷电2易伤1矿等1伤害2时间	19时间29易伤3伤害4挖青58基地爆炸6核79雷电9序列升级a矿等
40	31265 14112	 * 	264.98	橙2雷电2易伤1矿等1核弹1时间1卖塔	1时间25易伤35最后敌人4卖塔5序列升级6核78雷电9矿等a核弹
41	31615 31315	   	264.58	橙2雷电2易伤3伤害2时间	19时间25易伤389伤害49雷电6平台7核9序列升级a敌人爆炸
42	31615 31314	 * 	264.48	橙2雷电2易伤3伤害3时间	19a时间25易伤389伤害49雷电6平台7核9序列升级
43	31311 31325	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2易伤3攻速45雷电6平台7核8伤害9暴击a矿等
44	34245 31221	 * 	264.39	橙3雷电2矿等3伤害2时间	18时间258伤害3立即金币457雷电58序列升级68矿等9挖尘a核
45	33212 21462	   	264.33	橙2雷电2矿等3伤害2时间1暴击	1a时间2暴击34a伤害5金币生成69雷电7a矿等8核a序列升级
46	31265 14312	 * 	264.25	橙3易伤1雷电1矿等1核弹1时间1卖塔	1时间258易伤35最后敌人4卖塔5序列升级6核7雷电9矿等a核弹
47	31611 31661	   	264.13	橙2雷电1易伤1矿等1伤害1核弹1时间	1时间2易伤3伤害45雷电6平台7核8策反9矿等a核弹
48	43623 12252	 * 	263.74	紫2雷电2易伤3伤害2暴击	1立即金币2核3a易伤45a伤害6基地爆炸79暴击8a雷电a序列升级
49	31631 36152	   	263.43	橙2雷电2易伤1矿等1伤害2时间	18时间28易伤3伤害4随机矿5矿等68基地爆炸7核8序列升级9a雷电
50	31615 31212	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3伤害4a雷电6平台7核8矿等9全技能
51	31615 31522	   	263.23	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3伤害49雷电6平台7核8挖尘a矿等
52	31311 31362	 * 	263.23	橙2雷电1易伤1矿等2攻速1伤害1时间	1时间2易伤3a攻速45雷电6平台7核8伤害9矿等
53	31611 16332	   	262.98	橙2雷电2易伤1矿等1伤害1时间1卖塔	1时间2a易伤3伤害45雷电6挖尘7核8矿等9卖塔
54	44151 31311	   	262.77	橙2雷电2易伤2伤害1暴击	1立即金币29基地爆炸38雷电49易伤59伤害6平台7核9序列升级a暴击
55	34241 31311	   	262.57	橙2雷电2易伤2伤害2时间1暴击	19时间28伤害3立即金币49雷电59易伤6平台7核9序列升级a暴击
56	32245 31251	 * 	262.52	橙3雷电2矿等1易伤3策反2时间	18时间258策反3立即金币457雷电58序列升级68矿等9易伤a核
57	61623 33151	   	262.50	橙3易伤1雷电1矿等1伤害	1敌人爆炸289易伤3伤害4挖青5矿等6挖尘7核a雷电
58	31133 61164	   	262.26	橙3雷电2易伤1矿等1时间	1时间2a易伤3平台4掉矿589雷电6核7矿等
59	33253 26513	   	262.26	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	1时间2暴击3伤害47易伤5雷电6挖尘8攻速9矿等a核
60	31615 16332	   	262.25	橙3易伤1雷电1矿等1伤害1时间1卖塔	1时间25a易伤3伤害4雷电6挖尘7核8矿等9卖塔
61	61311 31336	   	261.76	橙3雷电1易伤1矿等1暴击1攻速	1敌人爆炸2易伤3攻速458雷电6平台7核9矿等a暴击
62	31335 26333	   	261.62	橙2雷电3易伤1伤害2时间1攻速	19时间269易伤3攻速4随机矿5伤害7核弹89雷电9序列升级a核
63	31635 26333	   	261.62	橙2雷电3易伤1伤害2时间1攻速	19时间269易伤3伤害4随机矿5攻速7核弹89雷电9序列升级a核
64	31315 31661	 * 	261.05	橙1雷电2易伤1矿等1核弹1攻速1时间	1时间25易伤3攻速4雷电6平台7核8策反9矿等a核弹
65	61612 23161	   	260.82	橙3雷电2易伤2伤害	1敌人爆炸28易伤39伤害467雷电5等级a核
66	31611 63161	   	260.72	橙3雷电2易伤2伤害1时间	1时间28易伤39伤害457雷电6等级a核
67	31612 23161	   	260.72	橙3雷电2易伤2伤害1时间	1时间28易伤39伤害467雷电5等级a核
68	61133 21334	   	260.56	橙3雷电2易伤1矿等	1敌人爆炸2a易伤3平台4掉矿568雷电7核9矿等
69	31615 31241	 * 	260.42	橙1雷电2易伤1矿等1伤害1核弹1时间	1时间25易伤3伤害4雷电6平台7核8矿等9掉矿a核弹
70	31614 31115	   	260.37	橙2雷电2伤害1喷火对甲1易伤3时间	189时间2易伤39伤害49雷电5立即金币6平台7核9序列升级a喷火对甲
71	31615 62311	   	259.73	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3伤害48雷电6等级7矿等9核a双倍矿
72	31615 62312	   	259.63	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3伤害48雷电6等级7矿等9核a挖尘
73	31615 62313	   	259.63	橙2雷电2易伤1矿等1伤害2时间	1a时间25易伤3伤害48雷电6等级7矿等9核
74	31321 31614	 * 	259.14	橙2雷电2易伤2攻速1伤害2时间	19时间29易伤38攻速4挖青5基地爆炸6核79雷电9序列升级a伤害
75	31316 23463	   	259.02	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2易伤3攻速49雷电5最后敌人6暴击7矿等8伤害a核
76	31346 61331	 * 	258.99	橙2雷电2易伤3时间2攻速2暴击1卖塔	179时间29易伤37攻速4卖塔57暴击6核79序列升级89雷电a双倍矿
77	61312 23121	   	258.96	橙3雷电3易伤1攻速	1敌人爆炸289易伤3攻速467雷电5等级a核
78	31326 23463	   	258.92	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2易伤3攻速4挖青59雷电6暴击7矿等8伤害a核
79	31265 14111	   	258.57	橙2雷电2易伤1矿等1暴击1时间1卖塔	1时间25易伤35最后敌人4卖塔5序列升级6核78雷电9矿等a暴击
80	34131 26151	 * 	258.14	橙1雷电2易伤2伤害1矿等2时间	18时间28伤害3低血量敌人4随机矿5矿等68易伤7核8序列升级9雷电a基地爆炸
81	34131 26152	   	258.14	橙1雷电2易伤2伤害1矿等2时间	18时间28伤害3a低血量敌人4随机矿5矿等68易伤7核8序列升级9雷电
82	34131 26153	   	258.14	橙1雷电2易伤2伤害1矿等2时间	18时间28伤害3低血量敌人4随机矿5矿等68易伤7核8序列升级9雷电a额外掉落
83	34131 26124	 * 	258.04	橙1雷电2易伤2伤害1矿等3时间	189时间28伤害3低血量敌人4随机矿5矿等68易伤7核8序列升级a雷电
84	31615 16311	   	257.94	橙1雷电2易伤2伤害1矿等1时间	1时间25易伤3a伤害4雷电6挖尘7核8矿等9双倍矿
85	31615 31362	   	257.94	橙1雷电2易伤2伤害1矿等1时间	1时间25易伤38伤害4雷电6平台7核9挖尘a矿等
86	31615 53333	   	257.93	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3伤害49雷电6低血量敌人7敌人爆炸8矿等a核
87	61623 62133	   	257.93	橙2雷电2易伤1矿等1伤害	1敌人爆炸28易伤3伤害4挖青5矿等6基地爆炸79雷电a核
88	64113 23152	   	257.86	橙3雷电1易伤1矿等1伤害	1敌人爆炸2伤害3低血量敌人467雷电5策反8易伤9核a矿等
89	31265 14311	   	257.84	橙3易伤1雷电1矿等1暴击1时间1卖塔	1时间258易伤35最后敌人4卖塔5序列升级6核7雷电9矿等a暴击
90	31615 14333	   	257.83	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3伤害49雷电6挖尘7低血量敌人8矿等a核
91	61623 32133	   	257.83	橙2雷电2易伤1矿等1伤害	1敌人爆炸28易伤3伤害4挖青5矿等6挖尘79雷电a核
92	31615 31224	   	257.80	橙1雷电2易伤2伤害1矿等1时间1卖塔	1时间25易伤3a伤害4雷电6平台7核8矿等9卖塔
93	34113 23152	   	257.76	橙3雷电1易伤1矿等1伤害1时间	1时间2伤害3低血量敌人467雷电5策反8易伤9核a矿等
94	31311 31661	   	257.71	橙2雷电1易伤1矿等1核弹1攻速1时间	1时间2易伤3攻速45雷电6平台7核8策反9矿等a核弹
95	63212 21461	   	257.44	橙1雷电2伤害1易伤1矿等1暴击1攻速	1敌人爆炸2暴击34伤害5金币生成6雷电7矿等8核9攻速a易伤
96	63214 21413	   	257.44	橙1雷电2伤害1易伤1矿等1暴击1攻速	1敌人爆炸2暴击34伤害5攻速6雷电7矿等8核9平台a易伤
97	43623 12242	   	257.43	紫2雷电2易伤3伤害1暴击	1立即金币2核3a易伤45a伤害69基地爆炸7暴击8a雷电a序列升级
98	33214 21413	   	257.34	橙1雷电2伤害1易伤1矿等1暴击1攻速1时间	1时间2暴击34伤害5攻速6雷电7矿等8核9平台a易伤
99	63214 21421	   	257.34	橙1雷电2伤害1易伤1矿等1攻速1暴击	1敌人爆炸2暴击34伤害5攻速6雷电7矿等8核9掉矿a易伤
100	61611 16333	   	257.34	橙2雷电2易伤2攻速1伤害	1敌人爆炸2a易伤3伤害45雷电6挖尘7核89攻速
101	61211 23243	   	257.30	橙3易伤1雷电1矿等1伤害	1敌人爆炸246易伤34最后敌人4序列升级5矿等7伤害8挖青9雷电a核
102	33214 21421	   	257.24	橙1雷电2伤害1易伤1矿等1攻速1暴击1时间	1时间2暴击34伤害5攻速6雷电7矿等8核9掉矿a易伤
103	61331 36152	   	257.21	橙2雷电2易伤1矿等1攻速	18敌人爆炸28易伤3攻速4随机矿5矿等68基地爆炸7核8序列升级9a雷电
104	31211 26243	   	257.20	橙3易伤1雷电1矿等1伤害1时间	1时间246易伤34最后敌人4序列升级5矿等7伤害8挖青9雷电a核
105	31143 21361	   	257.19	橙2雷电1易伤1矿等1伤害1核弹1时间	1时间2易伤3平台4随机矿56雷电7核8伤害9矿等a核弹
106	31635 24313	   	257.17	橙2雷电2易伤2伤害2时间1攻速	19时间26易伤39伤害4随机矿5攻速7等级89雷电9序列升级a核
107	31611 31241	   	257.09	橙2雷电1易伤1矿等1伤害1核弹1时间	1时间2易伤3伤害45雷电6平台7核8矿等9掉矿a核弹
108	31331 36152	   	257.01	橙2雷电2易伤1矿等2时间1攻速	18时间28易伤3攻速4随机矿5矿等68基地爆炸7核8序列升级9a雷电
109	31315 31212	   	256.91	橙2雷电2易伤1矿等1攻速1时间	1时间25易伤3攻速4a雷电6平台7核8矿等9全技能
110	61315 31362	   	256.91	橙2雷电2易伤1矿等1攻速	1敌人爆炸25易伤3攻速48雷电6平台7核9挖尘a矿等
111	31315 16313	   	256.81	橙2雷电2易伤1矿等1攻速1时间	1时间25易伤3攻速4a雷电6挖尘7核8矿等9双倍矿
112	31315 31245	   	256.81	橙2雷电2易伤1矿等1攻速1时间	1时间25易伤3攻速4a雷电6平台7核8矿等9掉矿
113	31315 31522	   	256.81	橙2雷电2易伤1矿等1攻速1时间	1时间25易伤3攻速49雷电6平台7核8挖尘a矿等
114	31315 16343	   	256.71	橙2雷电2易伤1矿等2时间1攻速	19时间25易伤3攻速4a雷电6挖尘7核8矿等
115	31315 16353	   	256.71	橙2雷电2易伤1矿等1攻速1时间	1时间25易伤3攻速4a雷电69挖尘7核8矿等
116	61311 46332	   	256.67	橙2雷电2易伤1矿等1攻速1时间1卖塔	1敌人爆炸2a易伤3攻速45雷电6时间7核8矿等9卖塔
117	61611 22321	   	256.64	橙3雷电2易伤1伤害1暴击1卖塔	1敌人爆炸29易伤3伤害458雷电6卖塔7暴击a核
118	61643 13321	   	256.64	橙3雷电2易伤1伤害1暴击1卖塔	1敌人爆炸29易伤3伤害4卖塔578雷电6暴击a核
119	63253 13321	   	256.64	橙3雷电2易伤1伤害1暴击1卖塔	1敌人爆炸2暴击3伤害49易伤578雷电6卖塔a核
