0	Index      	 *	Score 	Summary	Detail	
1	14121 51153	 * 	200.47	ACR|3ASPD|1VULN|3CDMG|1AART	19aDUR|2AART|3ERES|4RCR|59aCDMG|6LHND|7VULN|89aASPD|9aBPWR
23	51313 42325	   	184.46	4VULN|1BASARM|2DMG|2CDMG|1AART	18DMG|2458VULN|3AME|6DUST|78CDMG|8BPWR|9AART|aBASARM
24	16121 51153	   	184.21	ACR|3ASPD|3CDMG|1VULN	19aDUR|2DLOT|3ERES|4RCR|59aCDMG|6LHND|7VULN|89aASPD|9aBPWR
25	31253 23253	 * 	183.97	ACR|3ASPD|1VULN|1DMG|1BEXP	1TLV|2VULN|3CGEN|4ERES|5RCR|6DMG|7BEXP|89aASPD
26	33353 23253	   	183.97	ACR|3ASPD|1VULN|1DMG|1BEXP	1TLV|2CGEN|3VULN|4ERES|5RCR|6DMG|7BEXP|89aASPD
27	14122 11133	   	182.26	ACR|2ASPD|1VULN|2AART|1CDMG	1aDUR|29AART|3ERES|4RCR|5aLHND|6CDMG|7VULN|8aASPD|aBPWR
28	44122 11133	   	182.26	ACR|2ASPD|1VULN|2AART|1CDMG	1aLWND|29AART|3ERES|4RCR|5aLHND|6CDMG|7VULN|8aASPD|aBPWR
29	14122 11131	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1DUR|29AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8aASPD
30	44121 36131	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1LWND|29AART|3ERES|4RCR|5CDMG|6VULN|7FEWX|8aASPD
31	44122 11131	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1LWND|29AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8aASPD
32	14121 21131	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1DUR|29AART|3ERES|4RCR|5CDMG|6LWND|7VULN|8aASPD
33	14121 51131	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1DUR|29AART|3ERES|4RCR|5CDMG|6LHND|7VULN|8aASPD
34	44121 51131	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1LWND|29AART|3ERES|4RCR|5CDMG|6LHND|7VULN|8aASPD
35	44126 11131	   	181.96	ACR|2ASPD|1VULN|2AART|1CDMG	1LWND|29AART|3ERES|4RCR|5DUST|6CDMG|7VULN|8aASPD
36	63115 24322	 * 	180.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1AAC|29ASPD|3RPLT|47BEXP|5RCR|6CDMG|8LWND|aDMG
37	53113 51326	 * 	179.33	DCR|1BASARM|2DMG|2BEXP|1CDMG	17DMG|2CGEN|3RPLT|47BEXP|57FEWX|6BELT|7BPWR|8BASARM|9CDMG|aRCR
38	14262 33114	   	179.19	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2AART|3LHND|4LWND|5RCR|6LIT|7VULN|8RCVC|9ASPD|aBASARM
39	14532 33114	   	179.19	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2AART|3LWND|4LHND|5RCR|6LIT|7VULN|8RCVC|9ASPD|aBASARM
40	44222 33114	   	179.19	ACR|1BASARM|1VULN|1ASPD|1AART	1LWND|2AART|3LHND|4DUR|5RCR|6LIT|7VULN|8RCVC|9ASPD|aBASARM
41	53112 51326	   	179.13	DCR|1BASARM|2DMG|2BEXP|1CDMG	17DMG|2CGEN|3RPLT|47BEXP|57DUST|6BELT|7BPWR|8BASARM|9CDMG|aRCR
42	14122 11122	 * 	179.07	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1DUR|2AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8ASPD|9AAC|aDMG
43	44122 11122	   	179.07	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1LWND|2AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8ASPD|9AAC|aDMG
44	14121 21122	   	179.07	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1DUR|2AART|3ERES|4RCR|5CDMG|6LWND|7VULN|8ASPD|9AAC|aDMG
45	14121 51122	   	179.07	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1DUR|2AART|3ERES|4RCR|5CDMG|6LHND|7VULN|8ASPD|9AAC|aDMG
46	44121 51122	   	179.07	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1LWND|2AART|3ERES|4RCR|5CDMG|6LHND|7VULN|8ASPD|9AAC|aDMG
47	14126 11122	   	178.97	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1DUR|2AART|3ERES|4RCR|5DUST|6CDMG|7VULN|8ASPD|9AAC|aDMG
48	44126 11122	   	178.97	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1LWND|2AART|3ERES|4RCR|5DUST|6CDMG|7VULN|8ASPD|9AAC|aDMG
49	44232 51241	 * 	178.86	ACR|2VULN|2ASPD|2AART	1aLWND|28AART|3LHND|4aVULN|5RCR|6MBVNT|7MDPS|9aASPD|aBPWR
50	14121 43212	   	178.10	ACR|2ASPD|1VULN|2CDMG|1AART	1aDUR|2AART|3ERES|4RCR|5aCDMG|6RCVC|7LIT|8VULN|9aASPD|aBPWR
51	44121 43212	   	178.10	ACR|2ASPD|1VULN|2CDMG|1AART	1aLWND|2AART|3ERES|4RCR|5aCDMG|6RCVC|7LIT|8VULN|9aASPD|aBPWR
52	14262 33314	   	178.01	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2AART|3LHND|48LWND|5RCR|6LIT|7VULN|9ASPD|aBASARM
53	14532 33314	   	178.01	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2AART|38LWND|4LHND|5RCR|6LIT|7VULN|9ASPD|aBASARM
54	44222 33314	   	178.01	ACR|1BASARM|1VULN|1ASPD|1AART	18LWND|2AART|3LHND|4DUR|5RCR|6LIT|7VULN|9ASPD|aBASARM
55	56533 12111	 * 	177.93	ACR|2ASPD|2DMG|2CDMG|1SELL	1aDMG|2SELL|3LIT|4LEGI|5RCR|6aCDMG|7aASPD|89RCVC|aBPWR
56	63145 31213	 * 	177.66	ACR|3ASPD|1VULN|1BEXP|1CDMG	1AAC|28aASPD|3RPLT|4VULN|5RCR|6CDMG|7CGEN|9BEXP
57	14121 13351	 * 	177.55	ACR|2VULN|1ASPD|1BEXP|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5CDMG|6TLV|78VULN|9BEXP|aASPD
58	52241 51333	 * 	176.95	DCR|1BASARM|3BEXP|2DMG	17DMG|2LWND|37CGEN|479BEXP|5RPLT|6BELT|7BPWR|8BASARM|aRCR
59	53113 51333	   	176.95	DCR|1BASARM|3BEXP|2DMG	17DMG|2CGEN|3RPLT|479BEXP|57FEWX|6BELT|7BPWR|8BASARM|aRCR
60	53241 51333	   	176.95	DCR|1BASARM|3BEXP|2DMG	17DMG|2CGEN|37LWND|479BEXP|5RPLT|6BELT|7BPWR|8BASARM|aRCR
61	14121 51113	   	176.82	ACR|2ASPD|1VULN|2CDMG|1AART	1aDUR|2AART|3ERES|4RCR|5aCDMG|6LHND|7VULN|8aASPD|9RCVC|aBPWR
62	44121 51113	   	176.82	ACR|2ASPD|1VULN|2CDMG|1AART	1aLWND|2AART|3ERES|4RCR|5aCDMG|6LHND|7VULN|8aASPD|9RCVC|aBPWR
63	52341 51333	   	176.75	DCR|1BASARM|3BEXP|2DMG	17DMG|2LWND|37AME|479BEXP|5RPLT|6BELT|7BPWR|8BASARM|aRCR
64	16121 21151	   	176.70	ACR|3ASPD|1VULN|2CDMG	19DUR|2DLOT|3ERES|4RCR|59CDMG|6LWND|7VULN|89aASPD|9BPWR
65	16121 51151	   	176.70	ACR|3ASPD|1VULN|2CDMG	19DUR|2DLOT|3ERES|4RCR|59CDMG|6LHND|7VULN|89aASPD|9BPWR
66	14122 11523	   	176.50	ACR|1BASARM|1VULN|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8FEWX|9LIT|aBASARM
67	44122 11523	   	176.50	ACR|1BASARM|1VULN|1CDMG|1AART	1LWND|2AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8FEWX|9LIT|aBASARM
68	14121 21523	   	176.50	ACR|1BASARM|1VULN|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5CDMG|6LWND|7VULN|8FEWX|9LIT|aBASARM
69	14121 51523	   	176.50	ACR|1BASARM|1VULN|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5CDMG|6LHND|7VULN|8FEWX|9LIT|aBASARM
70	14126 11523	   	176.40	ACR|1BASARM|1VULN|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5DUST|6CDMG|7VULN|8FEWX|9LIT|aBASARM
71	44121 33532	   	176.30	ACR|1BASARM|1VULN|1AART|1CDMG	1LWND|2AART|3ERES|4RCR|5CDMG|6VULN|7AAC|8BELT|9DUST|aBASARM
72	63115 24213	 * 	176.24	ACR|3ASPD|2BEXP|1CDMG	1AAC|28aASPD|3RPLT|47BEXP|5RCR|6CDMG|9CGEN
73	63115 21213	   	176.24	ACR|3ASPD|2BEXP|1CDMG	1AAC|28aASPD|3RPLT|49BEXP|5RCR|6CDMG|7CGEN
74	14121 21152	   	176.07	ACR|2ASPD|1VULN|2CDMG|1AART	19DUR|2AART|3ERES|4RCR|59CDMG|6LWND|7VULN|89ASPD|9BPWR|aLHND
75	14121 21155	   	176.07	ACR|2ASPD|1VULN|2CDMG|1AART	19DUR|2AART|3ERES|4RCR|59CDMG|6LWND|7VULN|89ASPD|9BPWR|aRMIN
76	14121 21156	   	176.07	ACR|2ASPD|1VULN|2CDMG|1AART	19DUR|2AART|3ERES|4RCR|59CDMG|6LWND|7VULN|89ASPD|9BPWR|aCGEN
77	14121 33212	   	176.07	ACR|2ASPD|1VULN|2CDMG|1AART	16aDUR|2AART|3ERES|4RCR|5aCDMG|7LIT|8VULN|9aASPD|aBPWR
78	14121 51152	   	176.07	ACR|2ASPD|1VULN|2CDMG|1AART	19DUR|2AART|3ERES|4RCR|59CDMG|6aLHND|7VULN|89ASPD|9BPWR
79	44121 23212	   	176.07	ACR|2ASPD|1VULN|2CDMG|1AART	16aLWND|2AART|3ERES|4RCR|5aCDMG|7LIT|8VULN|9aASPD|aBPWR
80	14125 33212	   	175.97	ACR|2ASPD|1VULN|2CDMG|1AART	1aDUR|2AART|35ERES|4RCR|6aCDMG|7LIT|8VULN|9aASPD|aBPWR
81	44125 33212	   	175.97	ACR|2ASPD|1VULN|2CDMG|1AART	1aLWND|2AART|35ERES|4RCR|6aCDMG|7LIT|8VULN|9aASPD|aBPWR
82	63145 22113	 * 	175.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AAC|2ASPD|3RPLT|4VULN|5RCR|6BEXP|7LHND|8LIT|9DUR|aBASARM
83	63145 23113	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AAC|2ASPD|3RPLT|4VULN|5RCR|6BEXP|7DUST|8LIT|9DUR|aBASARM
84	63115 24223	 * 	174.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1AAC|28ASPD|3RPLT|47BEXP|5RCR|6CDMG|9LIT|aAART
85	63145 31211	 * 	174.24	ACR|2VULN|2ASPD|1BEXP|1CDMG	1AAC|28ASPD|3RPLT|4aVULN|5RCR|6CDMG|7CGEN|9BEXP
86	44232 26122	 * 	173.82	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1LWND|2AART|36LHND|4aVULN|5RCR|7DMG|8ASPD|9AAC
87	16121 21223	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	1DUR|2DLOT|3ERES|4RCR|5CDMG|6LWND|7VULN|8BEXP|9LIT|aBASARM
88	16121 51223	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	1DUR|2DLOT|3ERES|4RCR|5CDMG|6LHND|7VULN|8BEXP|9LIT|aBASARM
89	16122 11223	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	1DUR|2DLOT|3ERES|4RCR|5LHND|6CDMG|7VULN|8BEXP|9LIT|aBASARM
90	46121 36223	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	1LWND|2DLOT|3ERES|4RCR|5CDMG|6VULN|7FEWX|8BEXP|9LIT|aBASARM
91	46121 51223	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	1LWND|2DLOT|3ERES|4RCR|5CDMG|6LHND|7VULN|8BEXP|9LIT|aBASARM
92	46122 11223	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	1LWND|2DLOT|3ERES|4RCR|5LHND|6CDMG|7VULN|8BEXP|9LIT|aBASARM
93	16126 11223	   	173.68	ACR|1BASARM|1VULN|1CDMG|1BEXP	1DUR|2DLOT|3ERES|4RCR|5DUST|6CDMG|7VULN|8BEXP|9LIT|aBASARM
94	46121 33522	   	173.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LWND|2DLOT|3ERES|4RCR|5CDMG|6VULN|7AAC|8BELT|9BEXP|aBASARM
95	46126 11223	   	173.68	ACR|1BASARM|1VULN|1CDMG|1BEXP	1LWND|2DLOT|3ERES|4RCR|5DUST|6CDMG|7VULN|8BEXP|9LIT|aBASARM
96	63115 26233	   	173.14	ACR|2ASPD|1DMG|1BEXP|1CDMG|3AAC	179AAC|28ASPD|3RPLT|4BEXP|5RCR|6CDMG|aDMG
97	14262 43122	 * 	173.03	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1DUR|26AART|3LHND|4LWND|5RCR|7DMG|8ASPD|9AAC|aVULN
98	14532 43122	   	173.03	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1DUR|26AART|3LWND|4LHND|5RCR|7DMG|8ASPD|9AAC|aVULN
99	44222 43122	   	173.03	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1LWND|26AART|3LHND|4DUR|5RCR|7DMG|8ASPD|9AAC|aVULN
100	51125 12233	 * 	172.96	2VULN|3DMG|2ASPD|1CDMG|1BEXP|1AART	159DMG|29VULN|3FEWX|4RPLT|6AART|7CDMG|89ASPD|9BPWR|aBEXP
101	51425 12233	   	172.96	2VULN|3DMG|2ASPD|1CDMG|1BEXP|1AART	159DMG|29VULN|3DUR|4RPLT|6AART|7CDMG|89ASPD|9BPWR|aBEXP
102	31253 22162	 * 	172.85	ACR|2VULN|2DMG|1AART|1AAC	19TLV|29VULN|3CGEN|4ERES|5RCR|69DMG|7RCVC|8AART|9BPWR|aAAC
103	14121 13624	 * 	172.56	ACR|2BEXP|1VULN|2CDMG|1AART|1AAC	1aDUR|2AART|3ERES|4RCR|5aCDMG|6TLV|7VULN|8aBEXP|9AAC|aBPWR
104	63115 25322	 * 	172.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	1AAC|29ASPD|3RPLT|4BEXP|5RCR|67CDMG|8LWND|aDMG
105	63115 24222	 * 	171.86	ACR|3BEXP|2ASPD|1CDMG	1AAC|28ASPD|3RPLT|47aBEXP|5RCR|6CDMG|9LIT
106	63115 21215	   	171.86	ACR|3BEXP|2ASPD|1CDMG	1AAC|28ASPD|3RPLT|49aBEXP|5RCR|6CDMG|7CGEN
107	63115 31532	 * 	171.76	ACR|3BEXP|2ASPD|1AART	1AAC|28ASPD|3RPLT|468BEXP|5RCR|78ERES|8BPWR|9TLV|aAART
108	31435 23312	 * 	171.47	DCR|2VULN|1BASARM|2BEXP|1ASPD	1TLV|27VULN|3DUR|46BEXP|5BASARM|8ASPD|9CGEN|aRCR
109	31435 23332	   	171.47	DCR|2VULN|1BASARM|2BEXP|1ASPD	1TLV|27VULN|3DUR|46BEXP|5BASARM|8ASPD|9RMIN|aRCR
110	31435 23322	   	171.37	DCR|2VULN|1BASARM|2BEXP|1ASPD	1TLV|27VULN|3DUR|46BEXP|5BASARM|8ASPD|9AME|aRCR
111	31435 23352	   	171.37	DCR|2VULN|1BASARM|2BEXP|1ASPD	1TLV|27VULN|3DUR|46BEXP|5BASARM|8ASPD|9ERES|aRCR
112	14121 13622	   	171.27	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1DUR|2AART|3ERES|4RCR|5CDMG|6TLV|7VULN|8BEXP|9AAC|aASPD
113	31253 52162	   	171.24	ACR|2VULN|2DMG|1AART|1AAC	19TLV|29VULN|36CGEN|4ERES|5RCR|79DMG|8AART|9BPWR|aAAC
114	14121 13333	 * 	171.18	ACR|2VULN|3AART|1CDMG	1DUR|29aAART|3ERES|4RCR|5CDMG|6TLV|78VULN
115	31253 26114	   	171.14	ACR|2VULN|2DMG|1AART|1AAC	18TLV|28VULN|3CGEN|4ERES|5RCR|68DMG|7MDPS|8BPWR|9AART|aAAC
116	33353 62162	   	171.14	ACR|2VULN|2DMG|1AART|1AAC	19TLV|2CGEN|39VULN|4ERES|5RCR|6AEMAG|79DMG|8AART|9BPWR|aAAC
117	51211 42325	   	171.10	3VULN|1BASARM|2DMG|2CDMG|1AART	18DMG|248VULN|37CGEN|5DUST|68CDMG|8BPWR|9AART|aBASARM
118	53313 42325	   	171.10	3VULN|1BASARM|2DMG|2CDMG|1AART	18DMG|28CGEN|345VULN|6DUST|78CDMG|8BPWR|9AART|aBASARM
119	14122 53126	 * 	171.02	ACR|2ASPD|1DMG|1AART|1BEXP	19DUR|2AART|3ERES|4RCR|59LHND|6CGEN|7DMG|89ASPD|9BPWR|aBEXP
120	14121 53162	 * 	170.82	ACR|2DMG|1ASPD|1AART|1CDMG	1DUR|2AART|3ERES|4RCR|5CDMG|6LHND|7LWND|8ASPD|9aDMG
121	14122 13162	   	170.82	ACR|2DMG|1ASPD|1AART|1CDMG	1DUR|2AART|3ERES|4RCR|5LHND|6CDMG|7LWND|8ASPD|9aDMG
122	44121 33621	   	170.81	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG|2AAC	1LWND|2AART|3ERES|4RCR|5CDMG|6VULN|79AAC|8BEXP|aASPD
123	44121 32353	   	170.76	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LWND|2AART|3ERES|4RCR|5CDMG|6VULN|7LIT|8ZMB|9DMG|aASPD
124	51126 12235	 * 	170.76	3VULN|2ASPD|2DMG|1CDMG|1BEXP|1AART	19DMG|259VULN|3FEWX|4RPLT|6AART|7CDMG|89ASPD|9BPWR|aBEXP
125	14121 12164	   	170.72	ACR|2DMG|1ASPD|1AART|1CDMG	1DUR|2AART|3ERES|4RCR|5CDMG|6TLV|7RPLT|8ASPD|9aDMG
126	14121 34162	   	170.72	ACR|2DMG|1ASPD|1AART|1CDMG	16DUR|2AART|3ERES|4RCR|5CDMG|7MDPS|8ASPD|9aDMG
127	14121 13153	   	170.66	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5CDMG|6TLV|7VULN|8LIT|9DMG|aASPD
128	14122 11142	   	170.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1DUR|2AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8ASPD|9TLV|aDMG
129	44121 33153	   	170.66	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1LWND|2AART|3ERES|4RCR|5CDMG|6VULN|7AAC|8LIT|9DMG|aASPD
130	44122 11142	   	170.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1LWND|2AART|3ERES|4RCR|5LHND|6CDMG|7VULN|8ASPD|9TLV|aDMG
131	14121 21142	   	170.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1DUR|2AART|3ERES|4RCR|5CDMG|6LWND|7VULN|8ASPD|9TLV|aDMG
132	14121 51142	   	170.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1DUR|2AART|3ERES|4RCR|5CDMG|6LHND|7VULN|8ASPD|9TLV|aDMG
133	14126 11142	   	170.56	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1DUR|2AART|3ERES|4RCR|5DUST|6CDMG|7VULN|8ASPD|9TLV|aDMG
