0	Index      	 *	Score 	Summary	Detail	
1	67282 44413	 * 	217.44	ACR|2BASARM|2BEXP|2VULN|2CDMG	1MBVNT|2aBASARM|3DUR|4RCR|5aCDMG|6LIT|79BEXP|8aVULN|aBPWR
34	67282 22221	   	197.48	ACR|2BASARM|2BEXP|2CDMG	1MBVNT|2aBASARM|3DUR|4RCR|5aCDMG|6BELT|7LWND|8LIT|9aBEXP|aBPWR
35	13146 14122	 * 	197.02	ACR|3BEXP|2DMG|1BASICY|1AART	19AEFBLL|29aBEXP|3AART|4RCR|5BASICY|6RPLT|7ZMB|89DMG|9BPWR
36	67181 31211	 * 	196.89	DCR|2BASARM|2BASICY|3CDMG|1DMG|1AAC	1MBVNT|29BASARM|349CDMG|5FEWX|6DMG|79BASICY|8AAC|9BPWR|aRCR
37	23533 12211	   	196.67	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	13LHND|23VULN|3BPWR|4MLV|5RCR|6BEXP|7AART|8BASARM|9MDPS|aASPD
38	23533 12223	   	196.67	ACR|1BASARM|2VULN|1DMG|1AART|1BEXP	13LHND|23VULN|3BPWR|4MLV|5RCR|6BEXP|7AART|8BASARM|9ERES|aDMG
39	67282 44111	   	196.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6LIT|79BEXP|8LHND|aDMG
40	13146 16312	 * 	196.24	ACR|1BASARM|2BEXP|1BASICY|1AART	1AEFBLL|29BEXP|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8MSLREG|aBASARM
41	67282 33233	   	196.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9LIT|aAAC
42	67282 44242	   	195.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6LIT|7BEXP|8DMG|aAART
43	67281 31224	   	195.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|6BEXP|7LIT|8DMG|9CDMG|aAART
44	67282 21214	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6BELT|7DLOT|8DMG|9VULN|aASPD
45	67282 33331	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8ZMB|9LEGI|aVULN
46	67284 13342	   	194.86	ACR|1BASARM|1ASPD|1DMG|1AART	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6DUST|7DMG|8VULN|9AART|aASPD
47	67284 24342	   	194.86	ACR|1BASARM|1ASPD|1DMG|1AART	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6DMG|7DUST|8VULN|9AART|aASPD
48	67721 32242	 * 	194.37	DCR|1BASARM|3BEXP|1ASPD|1DMG|1AAC	1MBVNT|2BASARM|3VULN|4AAC|568BEXP|7ASPD|9DMG|aRCR
49	67282 33222	 * 	194.23	ACR|1BASARM|1ASPD|1DMG|2CDMG	1MBVNT|2BASARM|3DUR|4RCR|59CDMG|6DMG|7ASPD|8MDPS|aCGEN
50	67282 33223	   	194.23	ACR|1BASARM|1ASPD|1DMG|2CDMG	1MBVNT|2BASARM|3DUR|4RCR|59CDMG|6DMG|7ASPD|8MDPS|aLWND
51	67282 33224	   	194.23	ACR|1BASARM|1ASPD|1DMG|2CDMG	1MBVNT|2BASARM|3DUR|4RCR|59CDMG|6DMG|7ASPD|8MDPS|aRPLT
52	13146 15122	 * 	194.18	ACR|2DMG|2BEXP|2BASICY|1AART	19AEFBLL|2aBEXP|3AART|4RCR|59BASICY|6RPLT|7RMIN|89DMG|9BPWR
53	67282 33221	   	193.99	ACR|1BASARM|1ASPD|1DMG|2CDMG|1SELL	1MBVNT|2BASARM|3DUR|4RCR|59CDMG|6DMG|7ASPD|8MDPS|aSELL
54	63381 32312	 * 	193.86	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	1MBVNT|2AAC|3SNIFST|4RCR|56BEXP|7ASPD|8AART|9aDMG
55	67152 23412	 * 	193.60	DCR|2BASARM|2ASPD|2CDMG|1BEXP|1AAC	1MBVNT|28BASARM|38CDMG|4BEXP|5RMIN|6LHND|78ASPD|8BPWR|9AAC|aRCR
56	67152 43412	   	193.60	DCR|2BASARM|2ASPD|2CDMG|1BEXP|1AAC	1MBVNT|28BASARM|38CDMG|4BEXP|5RMIN|6LWND|78ASPD|8BPWR|9AAC|aRCR
57	67154 33412	   	193.60	DCR|2BASARM|2ASPD|2CDMG|1BEXP|1AAC	1MBVNT|28BASARM|38CDMG|4BEXP|5LHND|6RMIN|78ASPD|8BPWR|9AAC|aRCR
58	67282 23121	 * 	192.48	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6BELT|7MLV|8aDMG|9VULN
59	67282 24121	   	192.48	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6BELT|7RMIN|8aDMG|9VULN
60	23533 12233	   	191.44	ACR|1BASARM|2BEXP|2VULN|1AART	13LHND|23VULN|3BPWR|4MLV|5RCR|6aBEXP|7AART|8BASARM|9MBVNT
61	23533 12243	   	191.44	ACR|1BASARM|2BEXP|2VULN|1AART	13LHND|23VULN|3BPWR|4MLV|5RCR|6aBEXP|7AART|8BASARM|9DUST
62	35514 12333	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1LWND|2AAC|3LIT|4RCVC|5RCR|6BEXP|78VULN|9ASPD|aBASARM
63	35534 12333	   	191.33	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	14LWND|2AAC|3LIT|5RCR|6BEXP|78VULN|9ASPD|aBASARM
64	23533 12253	   	190.36	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	13LHND|23VULN|3BPWR|4MLV|5RCR|6BEXP|7AART|8BASARM|9RCVC|aCDMG
65	67281 24424	   	189.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|6FEWX|7AART|8CDMG|9aBEXP
66	67281 34421	   	189.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|69BEXP|7AART|8CDMG|aLWND
67	67281 34423	   	189.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|69BEXP|7AART|8CDMG|aLHND
68	67281 34424	   	189.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|69BEXP|7AART|8CDMG|aMLV
69	67281 34442	   	189.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|6aBEXP|7AART|8CDMG|9LHND
70	13146 16411	   	189.81	ACR|1BASARM|1BASICY|1BEXP|1AART|1AAC	1AEFBLL|2BEXP|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8AAC|9BASARM|aDMSP
71	13146 16412	   	189.81	ACR|1BASARM|1BASICY|1BEXP|1AART|1AAC	1AEFBLL|2BEXP|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8AAC|9BASARM|aCGEN
72	13146 16414	   	189.81	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AEFBLL|2BEXP|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8AAC|9BASARM|aLWND
73	13146 32421	   	189.81	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AEFBLL|2BEXP|3AART|4RCR|5BASICY|6FEWX|7LIT|8AME|9BASARM|aAAC
74	67284 41144	   	189.73	ACR|1BASARM|2BEXP|1ASPD	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6RPLT|7VULN|8aBEXP|9ASPD
75	13146 16413	   	189.71	ACR|1BASARM|1BASICY|1BEXP|1AART|1AAC	1AEFBLL|2BEXP|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8AAC|9BASARM|aAEMAG
76	67281 24412	   	189.68	ACR|2BASARM|1BEXP|1AART|1CDMG	1MBVNT|29BASARM|3DUR|4RCR|5NUKE|6FEWX|7AART|8CDMG|aBEXP
77	67281 34411	   	189.68	ACR|2BASARM|1BEXP|1AART|1CDMG	1MBVNT|29BASARM|3DUR|4RCR|5NUKE|6BEXP|7AART|8CDMG|aLWND
78	67281 34413	   	189.68	ACR|2BASARM|1BEXP|1AART|1CDMG	1MBVNT|29BASARM|3DUR|4RCR|5NUKE|6BEXP|7AART|8CDMG|aLHND
79	67281 34414	   	189.68	ACR|2BASARM|1BEXP|1AART|1CDMG	1MBVNT|29BASARM|3DUR|4RCR|5NUKE|6BEXP|7AART|8CDMG|aMLV
80	23533 12251	 * 	189.16	ACR|1BASARM|2AART|2VULN|1BEXP	13LHND|23VULN|3BPWR|4MLV|5RCR|6BEXP|7aAART|8BASARM|9RCVC
81	23533 12221	   	189.06	ACR|1BASARM|2AART|2VULN|1BEXP	13LHND|23VULN|3BPWR|4MLV|5RCR|6BEXP|7aAART|8BASARM|9ERES
82	67282 44231	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6LIT|7BEXP|8DMG|9VULN|aRPLT
83	67282 44233	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6aLIT|7BEXP|8DMG|9VULN
84	67284 41141	   	188.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6RPLT|7VULN|8BEXP|9ASPD|aCDMG
85	23533 12224	   	188.54	ACR|1BASARM|3VULN|1AART|1BEXP	13LHND|23aVULN|3BPWR|4MLV|5RCR|6BEXP|7AART|8BASARM|9ERES
86	23533 12234	   	188.54	ACR|1BASARM|3VULN|1AART|1BEXP	13LHND|23aVULN|3BPWR|4MLV|5RCR|6BEXP|7AART|8BASARM|9MBVNT
87	67282 32133	   	188.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7LSRICY|8VULN|9BEXP|aLHND
88	67282 32231	   	188.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7LSRICY|8LHND|9BEXP|aVULN
89	67282 44232	   	188.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6LIT|7BEXP|8DMG|9VULN|aSNIFST
90	67282 44234	   	188.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6LIT|7BEXP|8DMG|9VULN|aAME
91	23533 12263	   	188.39	ACR|1BASARM|3VULN|1AART|1BEXP|1SELL	13LHND|23aVULN|3BPWR|4MLV|5RCR|6BEXP|7AART|8BASARM|9SELL
92	13141 22211	   	188.35	ACR|1BASARM|1DMG|1AART|1BEXP	1AEFBLL|2BEXP|3AART|4RCR|5AME|6VULN|7MDPS|8BASARM|9CGEN|aDMG
93	13141 22261	   	188.35	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2BEXP|3AART|4RCR|5AME|6VULN|7MDPS|8BASARM|9LHND|aASPD
94	13144 22211	   	188.35	ACR|1BASARM|1DMG|1AART|1BEXP	1AEFBLL|2BEXP|3AART|4RCR|5TLV|6VULN|7MDPS|8BASARM|9CGEN|aDMG
95	13144 22261	   	188.35	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2BEXP|3AART|4RCR|5TLV|6VULN|7MDPS|8BASARM|9LHND|aASPD
96	67282 31434	   	188.35	ACR|1BASARM|1DMG|1AART|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7MDPS|8DUST|9AART|aVULN
97	67282 32134	   	188.35	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7LSRICY|8VULN|9BEXP|aMDPS
98	13141 22241	   	188.25	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2BEXP|3AART|4RCR|5AME|6VULN|7MDPS|8BASARM|9DUST|aASPD
99	13144 22241	   	188.25	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2BEXP|3AART|4RCR|5TLV|6VULN|7MDPS|8BASARM|9DUST|aASPD
100	67122 14324	 * 	188.13	3BASARM|3DMG|2ASPD|2CDMG|1SELL	1MBVNT|28aBASARM|38CDMG|4MDPS|5BELT|6SELL|78aDMG|8aBPWR|9aASPD
101	67282 33314	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|89ZMB|aBELT
102	67282 33412	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|9ZMB|aLIT
103	67282 33413	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|9ZMB|aLHND
104	67282 33422	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|9aLIT
105	67282 33423	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|9LIT|aRCVC
106	67282 33434	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|aBELT
107	67284 42214	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1MBVNT|2BASARM|3DUR|4RCR|57LIT|6RPLT|8DMG|9ASPD|aAART
108	67284 44144	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6RPLT|7LHND|8BEXP|9ASPD|aDMG
109	12146 11211	 * 	187.92	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7FEWX|8DMG|9BASARM|aDMSP
110	12146 11212	   	187.92	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7FEWX|8DMG|9BASARM|aCGEN
111	12146 11215	   	187.92	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7aFEWX|8DMG|9BASARM
112	67281 33323	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|6BEXP|7RMIN|8LWND|9DMG|aASPD
113	67282 31334	   	187.92	ACR|1BASARM|1DMG|1BASICY|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7MDPS|8LWND|aBASICY
114	67282 33112	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|9ZMB|aLIT
115	67282 33113	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|9ZMB|aLHND
116	67282 33122	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|9aLIT
117	67282 33123	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|9LIT|aRCVC
118	67282 33134	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|aBELT
119	67282 33234	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9LIT|aZMB
120	67282 33311	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|89ZMB|aLEGI
121	67282 33313	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|89ZMB|aDUST
122	67282 33324	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8ZMB|9AEMAG|aBELT
123	67282 33332	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8ZMB|9LEGI|aRCVC
124	67282 33334	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3aDUR|4RCR|5CDMG|6DMG|7ASPD|8ZMB|9LEGI
125	67282 33411	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|9ZMB|aDUST
126	67282 33414	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|9ZMB|aMDPS
127	67282 33431	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|aLEGI
128	67282 33433	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7ASPD|8MLV|aDUST
129	67282 34421	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7TLV|8MLV|9LIT|aASPD
130	67282 43124	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6LIT|7MSLREG|8ASPD|9RCVC|aDMG
131	67282 44243	   	187.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1MBVNT|2BASARM|39DUR|4RCR|5aCDMG|6LIT|7BEXP|8DMG
132	67284 13442	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6DUST|7DMG|8LHND|9AART|aASPD
133	67284 24442	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1MBVNT|2BASARM|3DUR|4RCR|5LIT|6DMG|7DUST|8LHND|9AART|aASPD
134	12146 16211	   	187.82	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8DMG|9BASARM|aDMSP
135	12146 16212	   	187.82	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8DMG|9BASARM|aCGEN
136	12146 16214	   	187.82	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8DMG|9BASARM|aLWND
137	12146 11213	   	187.82	ACR|1BASARM|1BASICY|1DMG|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7FEWX|8DMG|9BASARM|aAEMAG
138	12146 11214	   	187.82	ACR|1BASARM|1BASICY|1DMG|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7FEWX|8DMG|9BASARM|aERES
139	12146 11216	   	187.82	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7FEWX|8DMG|9BASARM|aMBVNT
140	67282 31344	   	187.82	ACR|1BASARM|1DMG|1BASICY|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7MDPS|8LWND|9AEFBLL|aBASICY
141	67282 32111	   	187.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7LSRICY|8aVULN|9FEWX
142	67282 32431	   	187.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7LSRICY|8FEWX|9aVULN
143	67282 33111	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|9ZMB|aDUST
144	67282 33114	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|9ZMB|aMDPS
145	67282 33131	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|aLEGI
