0	Index      	 *	Score 	Summary	Detail	
1	31143 33224	 * 	238.36	ACR|3ASPD|2VULN|2DMG|1AART	1LEGI|2RCR|3AART|47aFEWX|57aASPD|67DMG|7aBPWR|8AEMAG|9aVULN
14	31214 14214	 * 	226.41	ACR|1BASARM|2VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7DMG|aBEXP
15	31514 12214	   	226.41	ACR|1BASARM|2VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7ASPD|aBEXP
16	31514 14133	   	226.41	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|69VULN|7DMG|8MSLTOX|aASPD
17	31314 12214	   	226.31	ACR|1BASARM|2VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7ASPD|aBEXP
18	31314 14133	   	226.31	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|69VULN|7DMG|8MSLTOX|aASPD
19	31314 14214	   	226.31	ACR|1BASARM|2VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7DMG|aBEXP
20	43314 35112	   	225.76	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	16DUR|2LIT|3RCR|4DMG|56ASPD|6BPWR|7RPLT|8BEXP|9VULN|aBASARM
21	43334 35112	   	225.76	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	16DUR|2LIT|3RCR|4ASPD|56DMG|6BPWR|7RPLT|8BEXP|9VULN|aBASARM
22	31314 12363	 * 	224.98	ACR|2BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|59BASARM|6VULN|7aASPD|8LHND
23	31214 13612	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7BEXP|8LHND|9aASPD
24	31214 16112	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7LWND|8BEXP|9aASPD
25	31514 13312	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7BEXP|8FEWX|9aASPD
26	31514 13612	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7BEXP|8LHND|9aASPD
27	31514 16112	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7LWND|8BEXP|9aASPD
28	31314 13112	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7BEXP|8FEWX|9aASPD
29	31314 13612	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7BEXP|8LHND|9aASPD
30	31314 16112	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7LWND|8BEXP|9aASPD
31	31214 13212	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7BEXP|8DUST|9aASPD
32	31214 15112	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8BEXP|9aASPD
33	31514 13212	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7BEXP|8DUST|9aASPD
34	31514 15112	   	224.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7MBVNT|8BEXP|9aASPD
35	31214 54331	 * 	224.03	ACR|1BASARM|2DMG|2VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7MLV|9aVULN
36	31314 15512	   	223.95	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7MBVNT|8BEXP|9aASPD
37	31214 12133	 * 	223.93	ACR|1BASARM|2VULN|2ASPD|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|69VULN|7aASPD|8MSLTOX
38	31514 12133	   	223.93	ACR|1BASARM|2VULN|2ASPD|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|69VULN|7aASPD|8MSLTOX
39	31214 56331	   	223.93	ACR|1BASARM|2DMG|2VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7TLV|9aVULN
40	31314 12133	   	223.83	ACR|1BASARM|2VULN|2ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|69VULN|7aASPD|8MSLTOX
41	31651 33334	 * 	223.78	ACR|2BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|39TLV|49DMG|5CDMG|6LIT|7BELT|89BASARM|9BPWR|aBEXP
42	31143 33124	   	222.56	ACR|3DMG|2ASPD|1AART|1BEXP|1AAC	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9AAC|aBEXP
43	31214 12623	   	221.51	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG|1BEXP	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7ASPD|8MLV|9AART|aBEXP
44	31214 14623	   	221.51	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1BEXP	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7DMG|8MLV|9AART|aBEXP
45	31514 12623	   	221.51	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG|1BEXP	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7ASPD|8MLV|9AART|aBEXP
46	31514 13314	   	221.51	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7BEXP|8FEWX|9ASPD|aAART
47	31314 12623	   	221.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AART	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7ASPD|8MLV|9AART|aBEXP
48	31314 13114	   	221.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7BEXP|8FEWX|9ASPD|aAART
49	31314 14623	   	221.41	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AART	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|8MLV|9AART|aBEXP
50	31214 13214	   	221.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7BEXP|8DUST|9ASPD|aAART
51	31214 15115	   	221.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8BEXP|9ASPD|aAART
52	31514 13214	   	221.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7BEXP|8DUST|9ASPD|aAART
53	31214 13155	 * 	221.33	ACR|1BASARM|2VULN|3BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6aVULN|789BEXP
54	31514 13152	   	220.85	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|78BEXP|9RCVC|aASPD
55	31314 13452	   	220.75	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|78BEXP|9RCVC|aASPD
56	31143 33116	   	220.57	ACR|3DMG|2ASPD|1VULN|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9ERES|aVULN
57	31314 14253	 * 	220.48	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6VULN|7DMG|9LHND|aASPD
58	31314 24213	   	220.48	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6LWND|7DMG|9VULN|aASPD
59	31314 51213	   	220.48	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6DMG|7LHND|9VULN|aASPD
60	31214 14123	   	220.48	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1LEGI|2RCR|3FEWX|49CDMG|5BASARM|6VULN|7DMG|8MSLTOX|aASPD
61	31514 14123	   	220.48	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1LEGI|2RCR|3DUR|49CDMG|5BASARM|6VULN|7DMG|8MSLTOX|aASPD
62	31314 14123	   	220.38	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1LEGI|2RCR|3DUST|49CDMG|5BASARM|6VULN|7DMG|8MSLTOX|aASPD
63	31143 33221	   	220.27	ACR|2VULN|2ASPD|2DMG|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8AEMAG|9aVULN
64	31214 13122	   	220.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|78BEXP|9DMSP|aASPD
65	31214 13142	   	220.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|39FEWX|4CDMG|5BASARM|6VULN|78BEXP|aASPD
66	31214 13352	   	220.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|38FEWX|4CDMG|5BASARM|6VULN|79BEXP|aASPD
67	31514 13122	   	220.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|78BEXP|9DMSP|aASPD
68	31314 13413	   	219.99	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|78BEXP|9CGEN|aASPD
69	31314 13422	   	219.99	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|78BEXP|9DMSP|aASPD
70	31314 13463	   	219.89	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|78BEXP|9AME|aASPD
71	31314 12365	   	219.74	ACR|2BASARM|1VULN|1ASPD|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|59BASARM|6VULN|7ASPD|8LHND|aBEXP
72	31214 12132	 * 	218.64	ACR|2BASARM|2VULN|1ASPD|1CDMG	1LEGI|2RCR|3aFEWX|4CDMG|5aBASARM|69VULN|7ASPD|8aMSLTOX|aBPWR
73	31214 14132	 * 	218.64	ACR|2BASARM|2VULN|1DMG|1CDMG	1LEGI|2RCR|3aFEWX|4CDMG|5aBASARM|69VULN|7DMG|8aMSLTOX|aBPWR
74	31514 12132	   	218.64	ACR|2BASARM|2VULN|1ASPD|1CDMG	1LEGI|2RCR|3aDUR|4CDMG|5aBASARM|69VULN|7ASPD|8aMSLTOX|aBPWR
75	31514 14132	   	218.64	ACR|2BASARM|2VULN|1DMG|1CDMG	1LEGI|2RCR|3aDUR|4CDMG|5aBASARM|69VULN|7DMG|8aMSLTOX|aBPWR
76	31314 12132	   	218.44	ACR|2BASARM|2VULN|1ASPD|1CDMG	1LEGI|2RCR|3aDUST|4CDMG|5aBASARM|69VULN|7ASPD|8aMSLTOX|aBPWR
77	31314 14132	   	218.44	ACR|2BASARM|2VULN|1DMG|1CDMG	1LEGI|2RCR|3aDUST|4CDMG|5aBASARM|69VULN|7DMG|8aMSLTOX|aBPWR
78	31314 12253	 * 	218.01	ACR|1BASARM|2ASPD|1VULN|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6VULN|7aASPD|9LHND
79	31314 22213	   	218.01	ACR|1BASARM|2ASPD|1VULN|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6LWND|7aASPD|9VULN
80	31214 12123	   	218.01	ACR|1BASARM|2ASPD|1VULN|2CDMG	1LEGI|2RCR|3FEWX|49CDMG|5BASARM|6VULN|7aASPD|8MSLTOX
81	31514 12123	   	218.01	ACR|1BASARM|2ASPD|1VULN|2CDMG	1LEGI|2RCR|3DUR|49CDMG|5BASARM|6VULN|7aASPD|8MSLTOX
82	31314 12123	   	217.91	ACR|1BASARM|2ASPD|1VULN|2CDMG	1LEGI|2RCR|3DUST|49CDMG|5BASARM|6VULN|7aASPD|8MSLTOX
83	31214 42623	   	217.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6MSLTOX|7ASPD|9DMG|aBEXP
84	31314 42623	   	217.78	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6MSLTOX|7ASPD|9DMG|aBEXP
85	31214 23153	   	217.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6LWND|789BEXP|aASPD
86	31214 41162	 * 	217.71	ACR|1BASARM|3BEXP|2CDMG|1VULN	1LEGI|2RCR|39FEWX|49CDMG|5BASARM|6MSLTOX|789BEXP|9BPWR|aVULN
87	31214 11314	   	217.61	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|69VULN|7AEMAG|8DMG|aBEXP
88	31514 11314	   	217.61	ACR|1BASARM|2VULN|1DMG|1CDMG|1BEXP	1LEGI|2RCR|3DUR|4CDMG|5BASARM|69VULN|7AEMAG|8DMG|aBEXP
89	31314 11314	   	217.51	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|69VULN|7AEMAG|8DMG|aBEXP
90	31143 33326	   	217.41	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1LEGI|2RCR|3AART|479FEWX|57ASPD|67DMG|7BPWR|8BEXP|aVULN
91	31143 33331	   	217.41	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8BEXP|9DUR|aVULN
92	31143 33351	   	217.41	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8BEXP|9LHND|aVULN
93	31143 33231	   	217.31	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8AEMAG|9BEXP|aVULN
94	31143 33311	   	217.31	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8BEXP|9DUST|aVULN
95	31214 42326	   	216.69	ACR|1BASARM|2DMG|1ASPD|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6MSLTOX|7ASPD|8RCVC|9aDMG
96	31314 42326	   	216.59	ACR|1BASARM|2DMG|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6MSLTOX|7ASPD|8RCVC|9aDMG
97	31143 33152	   	216.36	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|479FEWX|579ASPD|678DMG|79BPWR|aDUR
98	31143 33153	   	216.36	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|479FEWX|579ASPD|678DMG|79BPWR|aLHND
99	31143 33151	   	216.26	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|479FEWX|579ASPD|678DMG|79BPWR|aLSRICY
100	31143 33155	   	216.26	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|479FEWX|579ASPD|678DMG|79BPWR|aDUST
101	31143 33161	   	216.26	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|47FEWX|579ASPD|678DMG|7BPWR|aBELT
102	31143 33162	   	216.26	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|47FEWX|579ASPD|678DMG|7BPWR|aRPLT
103	31143 33165	   	216.26	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|47FEWX|579ASPD|678DMG|7BPWR|aRMIN
104	31143 33163	   	216.16	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|47FEWX|579ASPD|678DMG|7BPWR|aAEFBLL
105	31143 33164	   	216.16	ACR|3ASPD|3DMG|1AART	1LEGI|2RCR|3AART|47FEWX|579ASPD|678DMG|7BPWR|aAME
106	31135 23124	 * 	216.07	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	1LEGI|2RCR|3AART|4RCVC|5aBEXP|6aAEMAG|7VULN|8DMG|9aASPD|aBPWR
107	43314 34333	   	215.87	ACR|3ASPD|2DMG|1VULN|1AART	167DUR|28LIT|3RCR|48DMG|568ASPD|68BPWR|9AART|aVULN
108	43334 34333	   	215.87	ACR|3DMG|2ASPD|1VULN|1AART	167DUR|28LIT|3RCR|48ASPD|568DMG|68BPWR|9AART|aVULN
109	31143 62151	   	215.61	ACR|1BASARM|2ASPD|1DMG|1AART	1LEGI|2RCR|3AART|4FEWX|5aASPD|6RPLT|7LIT|8BASARM|9DMG
110	31514 42231	   	215.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6MSLTOX|7aASPD|8DMG|9LIT
111	31214 12625	   	215.45	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AART	1LEGI|2RCR|3FEWX|4aCDMG|5BASARM|6VULN|7ASPD|8MLV|9AART
112	31514 11621	   	215.45	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART	1LEGI|2RCR|38DUR|48CDMG|5BASARM|6VULN|78AEMAG|8BPWR|9AART|aDMG
113	31314 52332	   	215.41	ACR|1BASARM|2DMG|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7ERES|9MLV|aASPD
114	31214 52342	   	215.41	ACR|1BASARM|2DMG|1ASPD|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9AME|aASPD
115	31314 12625	   	215.35	ACR|1BASARM|1VULN|2CDMG|1ASPD|1AART	1LEGI|2RCR|3DUST|4aCDMG|5BASARM|6VULN|7ASPD|8MLV|9AART
116	31314 43226	   	215.31	ACR|1BASARM|2DMG|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6MSLTOX|7AEMAG|8ASPD|9aDMG
117	31314 52342	   	215.31	ACR|1BASARM|2DMG|1ASPD|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7ERES|9AME|aASPD
118	43313 64523	   	215.29	ACR|1BASARM|2VULN|1DMG|1AART|1BEXP	18DUR|28LIT|3RCR|4DMG|5BEXP|6MBVNT|78VULN|8BPWR|9BASARM|aAART
119	31143 33135	   	214.26	ACR|3DMG|2ASPD|1CDMG|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9BELT|aCDMG
120	31143 33144	   	214.26	ACR|3DMG|2ASPD|1AART|1BEXP	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9BEXP|aLHND
121	31143 33114	   	214.16	ACR|3DMG|2ASPD|1AART|1BEXP	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9ERES|aBEXP
122	31143 33142	   	214.16	ACR|3DMG|2ASPD|1BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9BEXP|aSNIFST
123	31143 33143	   	214.16	ACR|3DMG|2ASPD|1AART|1BEXP	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9BEXP|aMBVNT
124	31143 33145	   	214.16	ACR|3DMG|2ASPD|1AART|1BEXP	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9BEXP|aERES
125	31143 33146	   	214.16	ACR|3DMG|2ASPD|1BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9BEXP|aAME
126	31124 21141	   	213.97	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LEGI|2RCR|3AART|4ERES|5DLOT|6VULN|7DMG|8TLV|9BASARM|aASPD
127	52122 23124	 * 	213.90	ACR|2VULN|2ASPD|2BEXP|1DMG|1AART	1LWND|2AART|3aBEXP|4AEFBLL|5RCR|6AEMAG|7aVULN|8DMG|9aASPD|aBPWR
128	31214 12122	 * 	213.81	ACR|2BASARM|1VULN|1ASPD|2CDMG	1LEGI|2RCR|3aFEWX|49CDMG|5aBASARM|6VULN|7ASPD|8aMSLTOX|aBPWR
129	31214 14122	 * 	213.81	ACR|2BASARM|1VULN|1DMG|2CDMG	1LEGI|2RCR|3aFEWX|49CDMG|5aBASARM|6VULN|7DMG|8aMSLTOX|aBPWR
130	31514 12122	   	213.81	ACR|2BASARM|1VULN|1ASPD|2CDMG	1LEGI|2RCR|3aDUR|49CDMG|5aBASARM|6VULN|7ASPD|8aMSLTOX|aBPWR
131	31514 14122	   	213.81	ACR|2BASARM|1VULN|1DMG|2CDMG	1LEGI|2RCR|3aDUR|49CDMG|5aBASARM|6VULN|7DMG|8aMSLTOX|aBPWR
132	31214 12264	   	213.63	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6VULN|7ASPD|9RCVC|aBEXP
133	31214 14143	   	213.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7DMG|8MSLTOX|9RCVC|aASPD
134	31314 12122	   	213.61	ACR|2BASARM|1VULN|1ASPD|2CDMG	1LEGI|2RCR|3aDUST|49CDMG|5aBASARM|6VULN|7ASPD|8aMSLTOX|aBPWR
135	31314 14122	   	213.61	ACR|2BASARM|1VULN|1DMG|2CDMG	1LEGI|2RCR|3aDUST|49CDMG|5aBASARM|6VULN|7DMG|8aMSLTOX|aBPWR
136	31314 12264	   	213.53	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6VULN|7ASPD|9RCVC|aBEXP
137	31314 14143	   	213.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|8MSLTOX|9RCVC|aASPD
138	31214 13131	 * 	213.50	ACR|2BASARM|2BEXP|1VULN|1CDMG	1LEGI|2RCR|3aFEWX|4CDMG|5aBASARM|6VULN|78BEXP|9aLIT|aBPWR
139	31514 13131	   	213.50	ACR|2BASARM|2BEXP|1VULN|1CDMG	1LEGI|2RCR|3aDUR|4CDMG|5aBASARM|6VULN|78BEXP|9aLIT|aBPWR
140	31214 15434	   	213.46	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8ASPD|9AAC|aBEXP
141	31214 15834	   	213.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8DMG|9AAC|aBEXP
142	31143 33336	 * 	213.44	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8aBEXP|9DUR
143	31143 33356	   	213.44	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8aBEXP|9LHND
144	31143 33361	   	213.44	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8aBEXP|9ZMB
145	31143 33316	   	213.34	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8aBEXP|9DUST
146	31143 33341	   	213.34	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8aBEXP|9ERES
147	31143 33511	   	213.34	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8NUKE|9aBEXP
