0	Index      	 *	Score 	Summary	Detail	
1	31334 24263	 * 	226.89	ACR|2VULN|3BEXP|2ASPD|2DMG	1aVULN|2FEWX|389BEXP|4aDMG|5RCR|6AAC|7aASPD|aBPWR
47	13311 25141	   	214.97	ACR|2BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7AAC|8AME|9aBEXP|aBPWR
48	13311 25541	   	214.97	ACR|2BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7AAC|8TLV|9aBEXP|aBPWR
49	13311 35141	   	214.97	ACR|2BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LWND|7AAC|8AME|9aBEXP|aBPWR
50	34215 22226	 * 	214.88	ACR|2VULN|1BASARM|2BEXP|1ASPD|1AAC	15VULN|2LHND|37BEXP|4RCR|6ZMB|8ASPD|9AAC|aBASARM
51	13311 51652	   	213.98	ACR|2BASARM|2DMG|1VULN|1BEXP	1BELT|28DMG|3MDPS|4RCR|58BASARM|6RMIN|78LIT|8BPWR|9BEXP|aVULN
52	22433 31168	 * 	213.95	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7MULARM|8BEXP|9CDMG|aBASARM
53	22433 31258	   	213.95	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7MULARM|8CDMG|9BEXP|aBASARM
54	22432 72126	   	212.76	ACR|4VULN|3ASPD|1AART	178ASPD|2MBVNT|378LSRREG|4RCR|5MDPS|6789VULN|78BPWR|aAART
55	13311 44322	 * 	212.44	ACR|2BASARM|2DMG|2VULN|1SELL	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6TLV|7CGEN|8SELL|9aVULN|aBPWR
56	34234 32234	   	211.51	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2LHND|37BEXP|4DMG|5RCR|6AEFBLL|8ASPD|9FEWX|aBASARM
57	31313 65113	   	211.50	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1VULN|28FEWX|39BEXP|4RCR|5AART|6ASPD|7LIT|aBASARM
58	33144 16323	   	211.48	ACR|2VULN|1BASARM|2DMG|1AART	17VULN|27DMG|3DMSP|4MDPS|5RCR|6AART|7BPWR|89LIT|aBASARM
59	31134 32244	   	211.41	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2FEWX|3LEGI|4DMG|5RCR|6AEFBLL|78BEXP|9ASPD|aBASARM
60	34234 32214	   	211.41	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2LHND|37BEXP|4DMG|5RCR|6AEFBLL|8ASPD|9DUST|aBASARM
61	22432 81684	   	211.31	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AART	1ASPD|2MBVNT|3LSRREG|4RCR|5MDPS|6BEXP|7AART|8VULN|9BASARM|aCDMG
62	31313 66131	   	210.70	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2aFEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RCVC
63	31313 66132	   	210.70	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RCVC|aLWND
64	31313 66133	   	210.70	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RCVC|aLIT
65	31313 66136	   	210.70	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RCVC|aBELT
66	31313 66134	   	210.60	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RCVC|aTLV
67	31313 66111	   	209.95	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RMIN|aRPLT
68	31313 66115	   	209.95	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9aRMIN
69	31313 66225	   	209.95	ACR|3VULN|2ASPD|2BEXP|1AART	17aVULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8RMIN|9LWND
70	31313 66234	   	209.95	ACR|3VULN|2ASPD|2BEXP|1AART	17aVULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8RMIN|9LIT
71	22433 31768	 * 	209.90	ACR|3ASPD|2VULN|2DMG	15aASPD|2MBVNT|3LSRREG|4RCR|6aVULN|7MULARM|8CGEN|9aDMG|aBPWR
72	31313 66321	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	179VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|aDUR
73	31313 66323	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	179VULN|2aFEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST
74	31313 66325	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	179VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|aLWND
75	31313 66326	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	179VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|aBELT
76	31313 66112	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RMIN|aAME
77	31313 66113	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9RMIN|aERES
78	31313 66151	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9DUST|aRMIN
79	31313 66152	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9DUST|aRPLT
80	31313 66153	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9DUST|aLWND
81	31313 66162	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2aFEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9MDPS
82	31313 66163	   	209.85	ACR|3VULN|2ASPD|2BEXP|1AART	178VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|9MDPS|aRPLT
83	31313 66322	   	209.75	ACR|3VULN|2ASPD|2BEXP|1AART	179VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|aMBVNT
84	31334 16213	   	209.69	ACR|2VULN|3DMG|2BEXP|1AART	17VULN|2FEWX|37BEXP|47aDMG|5RCR|6AART|7BPWR|8RMIN|9RPLT
85	31334 16513	   	209.69	ACR|2VULN|3DMG|2BEXP|1AART	17VULN|2FEWX|37BEXP|47aDMG|5RCR|6AART|7BPWR|8ZMB|9RPLT
86	31334 16332	   	209.59	ACR|2VULN|3DMG|2BEXP|1AART	17VULN|2FEWX|37BEXP|479DMG|5RCR|6AART|7BPWR|8SNIFST|aCGEN
87	31334 16331	   	209.49	ACR|2VULN|3DMG|2BEXP|1AART	17VULN|2FEWX|37BEXP|479DMG|5RCR|6AART|7BPWR|8SNIFST|aMDPS
88	31334 16334	   	209.49	ACR|2VULN|3DMG|2BEXP|1AART	17VULN|2FEWX|37BEXP|479DMG|5RCR|6AART|7BPWR|8SNIFST|aERES
89	31334 16336	   	209.49	ACR|2VULN|3DMG|2BEXP|1AART	17VULN|2FEWX|37BEXP|479DMG|5RCR|6AART|7BPWR|8SNIFST|aDUST
90	22432 72123	   	208.92	ACR|4VULN|3ASPD|1CDMG	178ASPD|2MBVNT|378LSRREG|4RCR|5MDPS|6789VULN|78BPWR|aCDMG
91	13311 42552	   	208.69	ACR|1BASARM|2DMG|2BEXP|1AAC	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6aTLV|7RPLT|8aBEXP|9AAC|aBPWR
92	13453 32152	   	208.67	ACR|2ASPD|2DMG|2CDMG|1BEXP|1AART	1BELT|28DMG|3RPLT|4RCR|58CDMG|6AART|78ASPD|8BPWR|9LHND|aBEXP
93	31313 66351	   	208.22	ACR|2VULN|3BEXP|2ASPD|1AART	17VULN|2FEWX|379BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|aRCVC
94	31313 66211	   	207.99	ACR|2VULN|3BEXP|2ASPD|1AART	17VULN|2FEWX|37aBEXP|4RCR|5AART|67ASPD|7BPWR|8RMIN|9RPLT
95	31313 66511	   	207.99	ACR|2VULN|3BEXP|2ASPD|1AART	17VULN|2FEWX|37aBEXP|4RCR|5AART|67ASPD|7BPWR|8ZMB|9RPLT
96	13311 53254	 * 	207.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1BELT|2DMG|3MDPS|4RCR|5BASARM|6RMIN|7ASPD|8AME|9CDMG|aBASICY
97	31313 66342	   	207.89	ACR|2VULN|3BEXP|2ASPD|1AART	17VULN|2FEWX|37aBEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|9LHND
98	31313 66353	   	207.79	ACR|2VULN|3BEXP|2ASPD|1AART	17VULN|2FEWX|379BEXP|4RCR|5AART|67ASPD|7BPWR|8SNIFST|aMDPS
99	35412 11314	   	207.61	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7AME|8BASARM|9DMG|aMLV
100	22433 26634	 * 	207.55	ACR|3ASPD|3BEXP|2VULN	158ASPD|2MBVNT|3aLSRREG|4RCR|68DUR|78aBEXP|8aBPWR|9aVULN
101	35412 11311	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2aERES|3CDMG|4RCR|6BEXP|7AME|8BASARM|9DMG
102	35412 11312	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7AME|8BASARM|9DMG|aMBVNT
103	35412 11313	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7AME|8BASARM|9DMG|aTLV
104	35412 11315	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7AME|8BASARM|9DMG|aDUST
105	35412 13115	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7AAC|8DUST|9DMG|aBASARM
106	35412 16311	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2aERES|3CDMG|4RCR|6BEXP|7TLV|8BASARM|9DMG
107	35412 16312	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7TLV|8BASARM|9DMG|aMBVNT
108	35412 16313	   	207.51	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6BEXP|7aTLV|8BASARM|9DMG
109	31313 66121	   	207.22	ACR|3VULN|3BEXP|2ASPD|1AART|1SELL	178VULN|2FEWX|379BEXP|4RCR|5AART|67ASPD|7BPWR|aSELL
110	22432 48441	 * 	206.71	ACR|1BASARM|2ASPD|1DMG|1VULN	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7DMG|8LWND|9BASARM|aVULN
111	22432 48741	   	206.71	ACR|1BASARM|2ASPD|1DMG|1VULN	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7DMG|8LHND|9BASARM|aVULN
112	22432 48541	   	206.61	ACR|1BASARM|2ASPD|1DMG|1VULN	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7DMG|8DUST|9BASARM|aVULN
113	34215 22234	   	206.57	ACR|2VULN|1BASARM|2BEXP|1ASPD	15VULN|2LHND|37BEXP|4RCR|6ZMB|8ASPD|9FEWX|aBASARM
114	13311 43325	 * 	206.57	ACR|1BASARM|2DMG|1ASPD|1VULN|1SELL	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8SELL|9VULN
115	31334 15113	   	206.50	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|28FEWX|39BEXP|4DMG|5RCR|6AART|7LIT|aBASARM
116	31334 34113	   	206.50	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|28FEWX|39BEXP|4DMG|5RCR|6LIT|7AART|aBASARM
117	31115 22244	   	206.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	15VULN|2FEWX|3LEGI|4RCR|6ZMB|78BEXP|9ASPD|aBASARM
118	34215 22214	   	206.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	15VULN|2LHND|37BEXP|4RCR|6ZMB|8ASPD|9DUST|aBASARM
119	31234 16143	   	206.06	ACR|4VULN|2DMG|1AART|1CDMG	178aVULN|2FEWX|37DUR|47DMG|5RCR|6AART|7BPWR|9CDMG
120	34211 22226	   	205.99	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8ASPD|9AAC|aBASARM
121	34211 22426	   	205.99	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8DMG|9AAC|aBASARM
122	22432 86334	   	205.84	ACR|2ASPD|2DMG|2BEXP|1VULN	1aASPD|2MBVNT|3LSRREG|4RCR|5MDPS|6aBEXP|7ZMB|8VULN|9aDMG|aBPWR
123	31334 16131	   	205.70	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2aFEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RCVC
124	31334 16132	   	205.70	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RCVC|aLWND
125	31334 16133	   	205.70	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RCVC|aLIT
126	31334 16136	   	205.70	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RCVC|aBELT
127	13316 25222	   	205.69	ACR|2VULN|2ASPD|2DMG|1BEXP	1BELT|2aDMG|3MDPS|4RCR|5BEXP|6NUKE|7aVULN|8aASPD|9RPLT|aBPWR
128	13311 32641	   	205.61	ACR|1BASARM|2DMG|1ASPD|1AART	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6LWND|7ZMB|8AART|9ASPD
129	13311 34641	   	205.61	ACR|1BASARM|2DMG|1ASPD|1AART	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6LWND|7RMIN|8AART|9ASPD
130	13311 53145	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1BELT|2DMG|3MDPS|4RCR|5BASARM|6RMIN|7aASPD|8LWND|9BEXP
131	13311 53451	   	205.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6RMIN|7ASPD|8ZMB|9CDMG
132	31334 16134	   	205.60	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RCVC|aTLV
133	13311 33641	   	205.51	ACR|1BASARM|2DMG|1ASPD|1AART	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6LWND|7ERES|8AART|9ASPD
134	13311 35641	   	205.51	ACR|1BASARM|2DMG|1ASPD|1AART	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6LWND|7AAC|8AART|9ASPD
135	13311 41135	   	205.51	ACR|1BASARM|2ASPD|1DMG|1AART	1BELT|2DMG|3MDPS|4RCR|5BASARM|6TLV|7LIT|8AART|9aASPD
136	13311 43131	   	205.51	ACR|1BASARM|2DMG|1ASPD|1AART	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8LWND|9AART
137	13311 43145	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1BELT|2DMG|3MDPS|4RCR|5BASARM|6TLV|7aASPD|8LWND|9BEXP
138	13311 43451	   	205.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8ZMB|9CDMG
139	13311 43531	   	205.51	ACR|1BASARM|2DMG|1ASPD|1AART	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8LHND|9AART
140	13311 53251	   	205.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6RMIN|7ASPD|8AME|9CDMG
141	13311 43251	   	205.41	ACR|1BASARM|2DMG|1ASPD|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8AME|9CDMG
142	53611 63133	   	205.40	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	15LIT|2RCVC|3RCR|4AART|5BPWR|6VULN|7BEXP|8LHND|9ASPD|aBASARM
143	53611 63233	   	205.40	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	15LIT|2RCVC|3RCR|4AART|5BPWR|6VULN|7BEXP|8ASPD|9LHND|aBASARM
144	53615 11133	   	205.40	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	17LIT|2RCVC|3RCR|4AART|5BEXP|6VULN|8LHND|9ASPD|aBASARM
145	53615 11233	   	205.40	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	17LIT|2RCVC|3RCR|4AART|5BEXP|6VULN|8ASPD|9LHND|aBASARM
146	13311 53311	   	205.36	ACR|1BASARM|2DMG|1ASPD|1CDMG|1SELL	1BELT|29DMG|3MDPS|4RCR|5BASARM|6RMIN|7ASPD|8SELL|aCDMG
147	13311 43311	   	205.26	ACR|1BASARM|2DMG|1ASPD|1CDMG|1SELL	1BELT|29DMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8SELL|aCDMG
148	31313 66235	   	205.03	ACR|2VULN|2ASPD|2BEXP|1AART|1AAC	17VULN|2FEWX|37BEXP|4RCR|5AART|67ASPD|7BPWR|8RMIN|9LIT|aAAC
149	34234 33226	   	204.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|27LHND|3BEXP|4DMG|5RCR|6AEFBLL|8ASPD|9AAC|aBASARM
150	31334 16111	   	204.95	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RMIN|aRPLT
151	31334 16115	   	204.95	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9aRMIN
152	31334 16225	   	204.95	ACR|3VULN|2DMG|2BEXP|1AART	17aVULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8RMIN|9LWND
