0	Index      	 *	Score 	Summary	Detail	
1	42232 25444	 * 	220.77	DCR|3DMG|1BASARM|3BEXP|2VULN|1AAC	18VULN|258BEXP|368DMG|4AAC|7MBVNT|8BPWR|9BASARM|aRCR
46	32266 12212	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	19FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8CGEN|aASPD
47	32266 12235	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8CGEN|9LWND|aASPD
48	32266 12262	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8CGEN|9RCVC|aASPD
49	32266 12312	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	19FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8ZMB|aASPD
50	32266 12335	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8ZMB|9LWND|aASPD
51	32266 12411	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8LHND|9ASPD|aDUR
52	32266 12612	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	19FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8RMIN|aASPD
53	32266 12412	   	197.02	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8LHND|9ASPD|aNUKE
54	32266 12413	   	197.02	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7AART|8LHND|9ASPD|aERES
55	32266 13135	   	197.02	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7DUST|8ZMB|9AART|aASPD
56	32266 13632	   	197.02	ACR|3BEXP|2DMG|1ASPD|1AART	1FEWX|256BEXP|36DMG|4RCR|6BPWR|7DUST|8LIT|9ASPD|aAART
57	21632 47283	 * 	196.61	DCR|1BASARM|2DMG|2AART|1ASPD|1BEXP	14TLV|24DMG|3MBVNT|4BPWR|5BEXP|68AART|7ASPD|9BASARM|aRCR
58	33634 61213	 * 	196.25	ACR|3DMG|1BASARM|1CDMG|1SELL	17FEWX|2SELL|3BASARM|47DUR|5RCR|678DMG|7BPWR|9CDMG|aLHND
59	32222 32412	   	196.00	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3DMG|4VULN|5RCR|6DUR|9AME|aBASARM
60	32222 32432	   	196.00	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3DMG|4VULN|5RCR|6DUR|9ERES|aBASARM
61	32222 42412	   	196.00	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3DMG|4VULN|5RCR|6LWND|9AME|aBASARM
62	32222 42432	   	196.00	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3DMG|4VULN|5RCR|6LWND|9ERES|aBASARM
63	12222 32412	   	195.90	ACR|1BASARM|3BEXP|1DMG	1DUST|278BEXP|3DMG|4VULN|5RCR|6DUR|9AME|aBASARM
64	12222 32432	   	195.90	ACR|1BASARM|3BEXP|1DMG	1DUST|278BEXP|3DMG|4VULN|5RCR|6DUR|9ERES|aBASARM
65	12222 42412	   	195.90	ACR|1BASARM|3BEXP|1DMG	1DUST|278BEXP|3DMG|4VULN|5RCR|6LWND|9AME|aBASARM
66	12222 42432	   	195.90	ACR|1BASARM|3BEXP|1DMG	1DUST|278BEXP|3DMG|4VULN|5RCR|6LWND|9ERES|aBASARM
67	33634 61123	   	195.44	ACR|1BASARM|2DMG|2BEXP|1SELL	17FEWX|2SELL|3BASARM|47DUR|5RCR|67DMG|7BPWR|8aBEXP|9LHND
68	33634 61111	   	194.15	ACR|1BASARM|2DMG|1AART|1BEXP|1SELL	17FEWX|2SELL|3BASARM|47DUR|5RCR|67DMG|7BPWR|8BEXP|9TLV|aAART
69	33634 23234	   	193.81	ACR|1BASARM|2DMG|1AART|1BEXP|2SELL	1FEWX|27SELL|3BASARM|4DUR|5RCR|6BEXP|8aDMG|9AART
70	33624 62123	 * 	193.65	ACR|1BASARM|2ASPD|1DMG|1SELL	1FEWX|2SELL|3BASARM|4DUST|5RCR|6LIT|7aASPD|8DMG|9VULN
71	32266 12241	   	192.91	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|369DMG|4RCR|69BPWR|7AART|89CGEN|aBELT
72	32266 12242	   	192.81	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|369DMG|4RCR|69BPWR|7AART|89CGEN|aAEMAG
73	32266 12243	   	192.81	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|369DMG|4RCR|69BPWR|7AART|89CGEN|aVENICY
74	32266 12111	   	192.71	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|aCGEN
75	32266 12114	   	192.71	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|aMLV
76	32266 12115	   	192.71	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|aLIT
77	32266 12122	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUR|aBELT
78	32266 12123	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUR|aLWND
79	32266 12126	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUR|aZMB
80	32266 12151	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9CGEN|aBELT
81	32266 12232	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7AART|8CGEN|9LWND
82	32266 12332	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7AART|8ZMB|9LWND
83	32266 12422	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7AART|8LHND|9ZMB
84	32266 12632	   	192.71	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7AART|8RMIN|9LWND
85	32266 15321	   	192.71	ACR|3DMG|3BEXP|1CDMG	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7CDMG|8RPLT|9DUR
86	32266 12112	   	192.61	ACR|3DMG|3BEXP|1AART	19FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|aDUST
87	32266 12121	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUR|aAME
88	32266 12132	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUST|aBELT
89	32266 12133	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUST|aLWND
90	32266 12136	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUST|aZMB
91	32266 12152	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9CGEN|aAEMAG
92	32266 12153	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9CGEN|aVENICY
93	32266 12432	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7AART|8LHND|9TLV
94	32266 13342	   	192.61	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7DUST|8CGEN|9AART
95	32266 15311	   	192.61	ACR|3DMG|3BEXP|1CDMG	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7CDMG|8RPLT|9ERES
96	32266 12131	   	192.51	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|9DUST|aAME
97	32266 13242	   	192.51	ACR|3DMG|3BEXP|1AART	1FEWX|256BEXP|36aDMG|4RCR|6BPWR|7DUST|8TLV|9AART
98	32263 14151	   	192.48	ACR|1BASARM|2DMG|1BEXP	18FEWX|2BEXP|3aDMG|4RCR|5VULN|6AEMAG|7LIT|9BASARM
99	32266 12113	   	192.47	ACR|3DMG|3BEXP|1AART|1SELL	19FEWX|256BEXP|368DMG|4RCR|6BPWR|7AART|aSELL
100	32222 65115	   	192.45	ACR|3ASPD|2DMG|1BEXP	1FEWX|2BEXP|39DMG|4VULN|5RCR|6DMSP|78aASPD
101	12222 65115	   	192.35	ACR|3DMG|2ASPD|1BEXP	1DUST|2BEXP|39aDMG|4VULN|5RCR|6DMSP|78ASPD
102	32222 15115	   	192.35	ACR|3ASPD|2DMG|1BEXP	1FEWX|2BEXP|39DMG|4VULN|5RCR|6AEMAG|78aASPD
103	53111 51231	 * 	192.28	DCR|2BASARM|2BEXP|1DMG|2AAC|1AART	1RPLT|27BEXP|3MBVNT|45AAC|67BASARM|7BPWR|8DMG|9AART|aRCR
104	12222 15115	   	192.25	ACR|3DMG|2ASPD|1BEXP	1DUST|2BEXP|39aDMG|4VULN|5RCR|6AEMAG|78ASPD
105	12266 32611	   	191.78	ACR|3BEXP|2AART|1ASPD|1DMG	1DUST|278BEXP|3DMG|4RCR|5FEWX|6aAART|9ASPD
106	32266 21611	   	191.78	ACR|3BEXP|2AART|1ASPD|1DMG	1FEWX|258BEXP|3DMG|4RCR|6aAART|7DUST|9ASPD
107	33634 61223	 * 	190.91	ACR|3DMG|1BASARM|1AAC|1SELL	17FEWX|2SELL|3BASARM|479DUR|5RCR|678DMG|7BPWR|aAAC
