0	Index      	 *	Score 	Summary	Detail	
1	12662 11362	 * 	266.27	DCR|3LIT|1VULN|1MLV|1DMG|1CDMG|1DUR	1DUR|24aLIT|3DMSP|5MLV|6VULN|7CDMG|8RCR|9DMG
49	53163 26212	   	248.07	DCR|1LIT|1VULN|1MLV|2CDMG|1DMG|1ASPD	1MLV|24CDMG|346LWND|4BPWR|5ASPD|7RCR|8DMG|9VULN|aLIT
50	33135 35411	 * 	247.68	DCR|3VULN|1MLV|1DMG|1CDMG	1ZMB|2CDMG|3LWND|467VULN|5BELT|8RCR|9DMG|aMLV
51	24121 36331	   	247.50	DCR|1LIT|2VULN|1MLV|1DMG	1LWND|2TLV|3DMSP|4DMG|5ZMB|6LIT|7RCR|8aVULN|9MLV
52	34235 33412	   	247.01	DCR|2LIT|2VULN|1ASPD|1CDMG|2ZMB	15ZMB|24AART|35VULN|5BPWR|6CDMG|7ASPD|8RCR|9aLIT
53	33133 26441	   	246.52	DCR|2LIT|2VULN|1DMG|1CDMG	1ZMB|2CDMG|3LWND|45VULN|6LHND|79LIT|8DMG|aRCR
54	12124 36232	   	246.42	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1DUR|29LIT|3TLV|4ASPD|5DMG|68VULN|7ZMB|aRCR
55	12324 36232	   	246.32	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1DUR|29LIT|3ERES|4ASPD|5DMG|68VULN|7ZMB|aRCR
56	13435 22323	 * 	246.24	ACR|2LIT|2FLTARM|1VULN|1DMG|2DUR	1aDUR|2RPLT|3LEGI|4TLV|5RCR|6aFLTARM|7VULN|8DMG|9aLIT|aBPWR
57	61435 22323	   	246.24	ACR|2LIT|2FLTARM|1VULN|1DMG|2DUR	1RPLT|2aDUR|3LEGI|4TLV|5RCR|6aFLTARM|7VULN|8DMG|9aLIT|aBPWR
58	54331 32252	   	246.11	DCR|3LIT|1VULN|1MLV|1CDMG	1MLV|23AART|49aLIT|5CDMG|6MBVNT|7VULN|8RCR
59	12662 11322	   	246.11	DCR|3LIT|1VULN|1MLV|1CDMG|1DUR	1DUR|24aLIT|3DMSP|5MLV|6VULN|7CDMG|8RCR|9ERES
60	11462 11322	   	246.01	DCR|3LIT|1VULN|1MLV|2DUR|1CDMG	12DUR|34aLIT|5MLV|6VULN|7CDMG|8RCR|9ERES
61	12562 11322	   	246.01	DCR|3LIT|1VULN|1MLV|2DUR|1CDMG	13DUR|24aLIT|5MLV|6VULN|7CDMG|8RCR|9ERES
62	33131 45341	   	245.90	DCR|2LIT|1VULN|1MLV|1ASPD|1CDMG	1ZMB|2CDMG|3LWND|4VULN|5ERES|69LIT|7ASPD|8MLV|aRCR
63	33133 26661	 * 	245.79	DCR|3VULN|1LIT|1DMG|1CDMG	1ZMB|2CDMG|3LWND|458VULN|6LHND|7LIT|9DMG|aRCR
64	34212 32462	   	245.60	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2AART|36VULN|4LWND|5LIT|7MLV|8RCR|9DUST|aDMG
65	23332 11661	   	245.47	DCR|2LIT|1VULN|1MLV|1DMG|1CDMG	16LWND|2LHND|34LIT|5MLV|7CDMG|8VULN|9DMG|aRCR
66	33131 45323	   	244.89	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG	1ZMB|2CDMG|3LWND|4VULN|5ERES|6LIT|7ASPD|8MLV|9RCR|aDMG
67	33246 36323	   	244.89	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG	1ZMB|2CDMG|3DUST|4VULN|5ASPD|6CGEN|7LIT|8MLV|9RCR|aDMG
68	33341 45323	   	244.89	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG	1ZMB|2CDMG|3BEXP|4VULN|5ERES|6LIT|7ASPD|8MLV|9RCR|aDMG
69	63612 33822	 * 	244.86	DCR|2LIT|1VULN|1MLV|3DUR|2ASPD	1RPLT|29ASPD|3VULN|459DUR|6RCR|7MBVNT|89LIT|9BPWR|aMLV
70	33241 45323	   	244.79	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG	1ZMB|2CDMG|3DUST|4VULN|5ERES|6LIT|7ASPD|8MLV|9RCR|aDMG
71	12252 12262	   	244.06	DCR|2LIT|1VULN|1MLV|1DMG|1DUR	1DUR|29LIT|3AART|4VULN|5MLV|6BEXP|7RCR|8ZMB|aDMG
72	54331 32284	   	243.59	DCR|1LIT|2DMG|1VULN|1MLV|1CDMG	1MLV|23AART|4LIT|5CDMG|6MBVNT|7VULN|8RCR|9aDMG
73	66214 23123	   	243.36	DCR|2LIT|2VULN|1MLV	1RPLT|2aVULN|3LWND|4NUKE|5aFEWX|6LSRICY|7RCR|8MLV|9aLIT|aBPWR
74	66314 23123	   	243.36	DCR|2LIT|2VULN|1MLV	1RPLT|2aVULN|3LHND|4NUKE|5aFEWX|6LSRICY|7RCR|8MLV|9aLIT|aBPWR
75	12252 12341	   	243.26	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|48VULN|5MLV|6BEXP|7RCR|aLWND
76	12252 12342	   	243.26	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|48VULN|5MLV|6BEXP|7RCR|aRCVC
77	12252 12343	   	243.26	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|48VULN|5MLV|6BEXP|7RCR|aTLV
78	12252 12344	   	243.26	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|48VULN|5MLV|6BEXP|7RCR|aRMIN
79	12252 12345	   	243.26	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|48VULN|5MLV|6BEXP|7RCR|aFEWX
80	12252 12346	   	243.26	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|48VULN|5MLV|6BEXP|7RCR|aBELT
81	26363 36331	   	243.26	DCR|2LIT|2VULN|1MLV	1LWND|2LEGI|3MLV|49LIT|5RPLT|68VULN|7RCR|aBEXP
82	26363 36332	   	243.26	DCR|2LIT|2VULN|1MLV	1LWND|2LEGI|3MLV|49LIT|5RPLT|68VULN|7RCR|aBELT
83	26363 36333	   	243.26	DCR|2LIT|2VULN|1MLV	1LWND|2LEGI|3MLV|49LIT|5RPLT|68VULN|7RCR|aFEWX
84	11121 54243	   	243.16	DCR|2LIT|2VULN|1MLV|2DUR	12DUR|3VENTOX|4aLIT|5AART|68VULN|7RCR|9MLV
85	66212 23123	   	243.16	DCR|2LIT|2VULN|1MLV|2DUR	1RPLT|2aVULN|3LWND|4NUKE|5aDUR|6LSRICY|7RCR|8MLV|9aLIT|aBPWR
86	66312 23123	   	243.16	DCR|2LIT|2VULN|1MLV|2DUR	1RPLT|2aVULN|3LHND|4NUKE|5aDUR|6LSRICY|7RCR|8MLV|9aLIT|aBPWR
87	12662 42213	   	243.16	DCR|2LIT|1VULN|1MLV|2ASPD|1DUR	1DUR|24LIT|3DMSP|5MLV|68ASPD|7RCR|9BEXP|aVULN
88	11462 42213	   	243.06	DCR|2LIT|1VULN|1MLV|2ASPD|2DUR	12DUR|34LIT|5MLV|68ASPD|7RCR|9BEXP|aVULN
89	12562 42213	   	243.06	DCR|2LIT|1VULN|1MLV|2ASPD|2DUR	13DUR|24LIT|5MLV|68ASPD|7RCR|9BEXP|aVULN
90	33133 26423	 * 	243.04	DCR|1LIT|2VULN|2DMG|1CDMG	1ZMB|2CDMG|3LWND|45VULN|6LHND|7LIT|8aDMG|9RCR
91	33133 56523	   	243.04	DCR|1LIT|2VULN|2DMG|1CDMG	1ZMB|2CDMG|3LWND|45VULN|6aDMG|7LHND|8LIT|9RCR
92	13235 22323	 * 	242.79	ACR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1DUR|2RPLT|3aLWND|4TLV|5RCR|6FLTARM|7aVULN|8DMG|9aLIT|aBPWR
93	13335 22323	   	242.79	ACR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1DUR|2RPLT|3aLHND|4TLV|5RCR|6FLTARM|7aVULN|8DMG|9aLIT|aBPWR
94	61235 22323	   	242.79	ACR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1RPLT|2DUR|3aLWND|4TLV|5RCR|6FLTARM|7aVULN|8DMG|9aLIT|aBPWR
95	61335 22323	   	242.79	ACR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1RPLT|2DUR|3aLHND|4TLV|5RCR|6FLTARM|7aVULN|8DMG|9aLIT|aBPWR
96	25322 31611	   	242.61	DCR|3LIT|1VULN|1MLV|1CDMG	13LWND|2SPLREG|467LIT|5MLV|8VULN|9CDMG|aRCR
97	25422 31611	   	242.61	DCR|3LIT|1VULN|1MLV|1CDMG	1LWND|2SPLREG|3RCVC|467LIT|5MLV|8VULN|9CDMG|aRCR
98	12252 12311	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7RCR|aLWND
99	12252 12312	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7RCR|aRCVC
100	12252 12313	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7RCR|aTLV
101	12252 12314	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7RCR|aRMIN
102	12252 12315	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7RCR|aFEWX
103	12252 12316	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7RCR|aBELT
104	12252 12333	   	242.53	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|48aVULN|5MLV|6BEXP|7RCR|9LHND
105	12252 12326	   	242.43	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|48aVULN|5MLV|6BEXP|7RCR|9DUST
106	12322 33161	   	242.37	DCR|1LIT|1VULN|1MLV|1DMG|2CDMG|1ASPD|1DUR	1DUR|2LIT|3ERES|4ASPD|5MLV|6VULN|78CDMG|9DMG|aRCR
107	34223 16512	   	242.36	DCR|2LIT|1VULN|1MLV|1DMG	1ZMB|2AART|3VULN|4RPLT|56LIT|7DMG|8RCR|9RMIN|aMLV
108	12322 33631	   	242.19	DCR|1LIT|2VULN|1MLV|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5MLV|68VULN|7CDMG|9CGEN|aRCR
109	12323 33351	   	242.19	DCR|1LIT|2VULN|1MLV|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5CGEN|69VULN|7CDMG|8MLV|aRCR
110	34223 16533	   	242.12	DCR|2LIT|1VULN|1MLV|1DMG|1SELL	1ZMB|2AART|3VULN|4RPLT|56LIT|7DMG|8RCR|9MLV|aSELL
111	36413 13432	   	241.19	DCR|3LIT|1VULN|1MLV|2ZMB|1DUR	18ZMB|28LHND|3BELT|4DUR|5VULN|678LIT|8BPWR|9RCR|aMLV
112	22322 43411	   	240.71	DCR|2LIT|2MLV|1VULN|1CDMG|1ASPD	1LWND|2BEXP|38MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
113	21322 43411	   	240.56	DCR|2LIT|2MLV|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DUR|38MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
114	26322 43411	   	240.56	DCR|2LIT|2MLV|1VULN|1CDMG|1ASPD	1LWND|2LEGI|38MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
115	52122 43411	   	240.56	DCR|2LIT|2MLV|1VULN|1CDMG|1ASPD	18MLV|2BEXP|3LEGI|4ASPD|5CDMG|67LIT|9VULN|aRCR
116	26363 36311	   	240.36	DCR|1LIT|2VULN|1MLV|1DMG	1LWND|2LEGI|3MLV|4LIT|5RPLT|68VULN|7RCR|9DMG|aERES
117	26363 36313	   	240.36	DCR|1LIT|2VULN|1MLV|1DMG	1LWND|2LEGI|3MLV|4LIT|5RPLT|68VULN|7RCR|9DMG|aDUST
118	12252 12352	   	240.00	DCR|2MLV|1LIT|2VULN|1CDMG|1DUR	1DUR|2LIT|3AART|48VULN|5aMLV|6BEXP|7RCR|9CDMG
119	23233 54332	   	239.76	DCR|2LIT|2VULN|1MLV	1aLWND|2LHND|3LEGI|4aLIT|5DUST|6RPLT|7MLV|8aVULN|9RCR|aBPWR
120	26233 54332	   	239.76	DCR|2LIT|2VULN|1MLV	1aLWND|2LEGI|3LHND|4aLIT|5DUST|6RPLT|7MLV|8aVULN|9RCR|aBPWR
121	53313 23252	   	239.75	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3BEXP|4DUR|5VULN|6ASPD|7LWND|8RCR|9DMG|aLIT
122	53313 26252	   	239.75	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3BEXP|4DUR|5VULN|6ASPD|7LHND|8RCR|9DMG|aLIT
123	53313 53252	   	239.75	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3BEXP|4DUR|5VULN|6DMG|7LWND|8RCR|9ASPD|aLIT
124	53213 23252	   	239.65	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3DUST|4DUR|5VULN|6ASPD|7LWND|8RCR|9DMG|aLIT
125	53213 26252	   	239.65	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3DUST|4DUR|5VULN|6ASPD|7LHND|8RCR|9DMG|aLIT
126	53213 53252	   	239.65	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3DUST|4DUR|5VULN|6DMG|7LWND|8RCR|9ASPD|aLIT
127	53633 53111	   	239.45	DCR|2LIT|1VULN|1MLV|1CDMG|1DUR	1MLV|2CDMG|34CGEN|57LIT|6RCR|8DUR|9VULN|aZMB
128	53633 53311	   	239.45	DCR|2LIT|1VULN|1MLV|1CDMG	1MLV|2CDMG|34CGEN|57LIT|6RCR|8DUST|9VULN|aZMB
129	34212 32435	   	239.28	DCR|1LIT|2VULN|1MLV|1CDMG	1ZMB|2AART|36VULN|4LWND|5LIT|7MLV|8RCR|9RMIN|aCDMG
130	63513 33821	   	239.17	DCR|2LIT|2VULN|2ASPD|1DUR	1RPLT|29ASPD|3RCVC|4DUR|59VULN|6RCR|7MBVNT|89LIT|9BPWR|aFEWX
131	63513 33822	   	239.17	DCR|2LIT|2VULN|2ASPD|1DUR	1RPLT|29ASPD|3aRCVC|4DUR|59VULN|6RCR|7MBVNT|89LIT|9BPWR
132	63513 33823	   	239.17	DCR|2LIT|2VULN|2ASPD|1DUR	1RPLT|29ASPD|3RCVC|4DUR|59VULN|6RCR|7MBVNT|89LIT|9BPWR|aLWND
133	22322 43211	   	239.06	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD	18LWND|2BEXP|3MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
134	22322 43511	   	239.06	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD	1LWND|28BEXP|3MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
135	33133 23521	   	238.98	DCR|1LIT|2VULN|1MLV|1CDMG|2ZMB	19ZMB|2CDMG|3LWND|45VULN|6LHND|7MLV|8LIT|aRCR
136	33133 26321	   	238.98	DCR|1LIT|2VULN|1MLV|1CDMG|2ZMB	19ZMB|2CDMG|3LWND|45VULN|6LHND|7LIT|8MLV|aRCR
137	33133 33521	   	238.98	DCR|1LIT|2VULN|1MLV|1CDMG|2ZMB	19ZMB|2CDMG|3LWND|45VULN|6FEWX|7MLV|8LIT|aRCR
138	33133 62251	   	238.98	DCR|1LIT|2VULN|1MLV|1CDMG|2ZMB	16ZMB|2CDMG|3LWND|45VULN|7LIT|8MLV|9BEXP|aRCR
139	33343 62261	   	238.98	DCR|1LIT|2VULN|1MLV|1CDMG|2ZMB	16ZMB|2CDMG|3BEXP|45VULN|7LIT|8MLV|9LWND|aRCR
140	63612 33821	 * 	238.97	DCR|2LIT|2VULN|3DUR|2ASPD	1RPLT|29ASPD|3aVULN|459DUR|6RCR|7MBVNT|89LIT|9BPWR
141	21322 43211	   	238.96	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD|1DUR	18LWND|2DUR|3MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
142	26322 43211	   	238.96	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD	18LWND|2LEGI|3MLV|4ASPD|5CDMG|67LIT|9VULN|aRCR
143	52122 43511	   	238.96	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD	1MLV|28BEXP|3LEGI|4ASPD|5CDMG|67LIT|9VULN|aRCR
144	53633 51232	 * 	238.92	DCR|2LIT|1VULN|1MLV|2CDMG	1MLV|29CDMG|34CGEN|5aLIT|6RCR|7VULN|8LWND
145	53633 51332	   	238.92	DCR|2LIT|1VULN|1MLV|2CDMG	1MLV|29CDMG|34CGEN|5aLIT|6RCR|7VULN|8LHND
146	24121 36334	   	238.88	DCR|1LIT|2DMG|1VULN|1MLV	1LWND|2TLV|3DMSP|4aDMG|5ZMB|6LIT|7RCR|8VULN|9MLV
147	33243 62251	   	238.88	DCR|1LIT|2VULN|1MLV|1CDMG|2ZMB	16ZMB|2CDMG|3DUST|45VULN|7LIT|8MLV|9BEXP|aRCR
148	12323 33341	   	238.86	DCR|2LIT|1VULN|1MLV|1ASPD|1CDMG|1DUR	1DUR|29LIT|3ERES|4ASPD|5CGEN|6VULN|7CDMG|8MLV|aRCR
149	53633 51132	   	238.82	DCR|2LIT|1VULN|1MLV|2CDMG	1MLV|29CDMG|34CGEN|5aLIT|6RCR|7VULN|8DUST
150	33136 23541	   	238.66	DCR|2LIT|1VULN|1MLV|2CDMG	1ZMB|25CDMG|3LWND|4VULN|6LHND|7MLV|89LIT|aRCR
151	33136 33541	   	238.66	DCR|2LIT|1VULN|1MLV|2CDMG	1ZMB|25CDMG|3LWND|4VULN|6FEWX|7MLV|89LIT|aRCR
152	33136 26341	   	238.66	DCR|2LIT|1VULN|1MLV|2CDMG	1ZMB|25CDMG|3LWND|4VULN|6LHND|79LIT|8MLV|aRCR
153	12322 33532	   	238.62	DCR|2LIT|1VULN|1MLV|1ASPD|1CDMG|1DUR|1SELL	1DUR|29LIT|3ERES|4ASPD|5MLV|6VULN|7CDMG|8SELL|aRCR
154	53613 23521	   	237.95	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD|1DUR	1MLV|2CDMG|3CGEN|4ASPD|5DMG|6LWND|7VULN|8LIT|9RCR|aDUR
155	53613 23522	   	237.95	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD	1MLV|2CDMG|3CGEN|4ASPD|5DMG|6LWND|7VULN|8LIT|9RCR|aMULARM
